Date,Open,High,Low,Close,Volume,Asset_name
2024-08-18 16:00:00,0.7864,0.793,0.7743,0.7862,2166579.6,JUPUSDT
2024-08-18 20:00:00,0.7863,0.7925,0.7622,0.7628,1480799.9,JUPUSDT
2024-08-19 00:00:00,0.7635,0.767,0.755,0.7646,2290210.2,JUPUSDT
2024-08-19 04:00:00,0.7644,0.7652,0.7521,0.7543,2117784.4,JUPUSDT
2024-08-19 08:00:00,0.7544,0.7624,0.7408,0.7508,2253349.4,JUPUSDT
2024-08-19 12:00:00,0.7514,0.7728,0.7499,0.7655,2735958.2,JUPUSDT
2024-08-19 16:00:00,0.7653,0.7811,0.754,0.7706,2804641.3,JUPUSDT
2024-08-19 20:00:00,0.7706,0.7812,0.7702,0.7781,1841880.0,JUPUSDT
2024-08-20 00:00:00,0.7779,0.8015,0.7719,0.7918,2881126.8,JUPUSDT
2024-08-20 04:00:00,0.7917,0.8121,0.7899,0.8061,3332201.7,JUPUSDT
2024-08-20 08:00:00,0.8061,0.8073,0.7914,0.7928,2166532.1,JUPUSDT
2024-08-20 12:00:00,0.7929,0.8043,0.7664,0.7781,4409409.1,JUPUSDT
2024-08-20 16:00:00,0.778,0.7933,0.7729,0.792,1535926.1,JUPUSDT
2024-08-20 20:00:00,0.7921,0.7971,0.7795,0.7796,1532094.0,JUPUSDT
2024-08-21 00:00:00,0.7794,0.7928,0.7733,0.7867,1585915.2,JUPUSDT
2024-08-21 04:00:00,0.7866,0.7989,0.7844,0.7969,833208.6,JUPUSDT
2024-08-21 08:00:00,0.797,0.7989,0.78,0.7814,1530817.9,JUPUSDT
2024-08-21 12:00:00,0.7814,0.7841,0.7621,0.7706,5189096.1,JUPUSDT
2024-08-21 16:00:00,0.7708,0.7989,0.7659,0.7977,3041767.5,JUPUSDT
2024-08-21 20:00:00,0.7977,0.8041,0.7916,0.7952,2085164.3,JUPUSDT
2024-08-22 00:00:00,0.7955,0.7987,0.7785,0.7896,1965169.4,JUPUSDT
2024-08-22 04:00:00,0.7897,0.7994,0.7878,0.7991,1291701.3,JUPUSDT
2024-08-22 08:00:00,0.799,0.8116,0.7958,0.8107,1472926.1,JUPUSDT
2024-08-22 12:00:00,0.8102,0.8122,0.7907,0.7939,3100128.8,JUPUSDT
2024-08-22 16:00:00,0.7937,0.8022,0.7931,0.7953,959094.5,JUPUSDT
2024-08-22 20:00:00,0.7961,0.8077,0.7958,0.8036,1081831.7,JUPUSDT
2024-08-23 00:00:00,0.8037,0.8229,0.802,0.8159,1712725.2,JUPUSDT
2024-08-23 04:00:00,0.8162,0.8332,0.8156,0.8276,1695428.7,JUPUSDT
2024-08-23 08:00:00,0.8278,0.8321,0.8136,0.814,1666981.3,JUPUSDT
2024-08-23 12:00:00,0.814,0.851,0.814,0.8324,4047879.7,JUPUSDT
2024-08-23 16:00:00,0.8323,0.8713,0.8308,0.8662,3940092.0,JUPUSDT
2024-08-23 20:00:00,0.8663,0.8886,0.8663,0.8784,3164255.6,JUPUSDT
2024-08-24 00:00:00,0.8787,0.8857,0.8687,0.877,2068780.1,JUPUSDT
2024-08-24 04:00:00,0.8768,0.8929,0.8762,0.8892,1651801.9,JUPUSDT
2024-08-24 08:00:00,0.8888,0.9248,0.8837,0.909,4349665.1,JUPUSDT
2024-08-24 12:00:00,0.909,0.92,0.9027,0.9151,3229014.3,JUPUSDT
2024-08-24 16:00:00,0.9151,0.9472,0.9136,0.9291,5416513.3,JUPUSDT
2024-08-24 20:00:00,0.9288,0.9353,0.8974,0.9201,4064731.4,JUPUSDT
2024-08-25 00:00:00,0.9201,0.9213,0.8832,0.8921,3504129.3,JUPUSDT
2024-08-25 04:00:00,0.8921,0.8966,0.8638,0.8702,2596427.9,JUPUSDT
2024-08-25 08:00:00,0.8702,0.89,0.8638,0.8824,1834633.0,JUPUSDT
2024-08-25 12:00:00,0.8822,0.9015,0.8791,0.8939,2683509.4,JUPUSDT
2024-08-25 16:00:00,0.894,0.9015,0.8839,0.8887,1941755.4,JUPUSDT
2024-08-25 20:00:00,0.8884,0.905,0.8841,0.8869,1825857.3,JUPUSDT
2024-08-26 00:00:00,0.8867,0.8969,0.8734,0.8965,2870784.4,JUPUSDT
2024-08-26 04:00:00,0.8965,0.9095,0.8833,0.8888,4002830.4,JUPUSDT
2024-08-26 08:00:00,0.8886,0.9273,0.8866,0.9084,7439147.1,JUPUSDT
2024-08-26 12:00:00,0.9083,0.9275,0.8777,0.894,9778747.0,JUPUSDT
2024-08-26 16:00:00,0.8936,0.9054,0.8784,0.8918,5764761.7,JUPUSDT
2024-08-26 20:00:00,0.8924,0.9001,0.875,0.8784,3975571.7,JUPUSDT
2024-08-27 00:00:00,0.8785,0.9051,0.8773,0.8994,3317013.1,JUPUSDT
2024-08-27 04:00:00,0.8995,0.9073,0.8663,0.8696,5603999.4,JUPUSDT
2024-08-27 08:00:00,0.8698,0.8731,0.8351,0.8457,6966998.9,JUPUSDT
2024-08-27 12:00:00,0.8459,0.8626,0.8338,0.8422,5815577.8,JUPUSDT
2024-08-27 16:00:00,0.8419,0.8579,0.8363,0.8504,2411250.4,JUPUSDT
2024-08-27 20:00:00,0.8505,0.8529,0.7867,0.8041,6405957.2,JUPUSDT
2024-08-28 00:00:00,0.8042,0.8171,0.7892,0.8149,3044540.7,JUPUSDT
2024-08-28 04:00:00,0.8148,0.8201,0.7931,0.7933,3018097.6,JUPUSDT
2024-08-28 08:00:00,0.7933,0.8222,0.7879,0.8152,4442745.2,JUPUSDT
2024-08-28 12:00:00,0.815,0.8242,0.786,0.7939,4257941.9,JUPUSDT
2024-08-28 16:00:00,0.7939,0.8032,0.7677,0.7935,7256141.8,JUPUSDT
2024-08-28 20:00:00,0.7936,0.8074,0.7775,0.7913,3330510.9,JUPUSDT
2024-08-29 00:00:00,0.7915,0.7996,0.7853,0.7881,1869748.7,JUPUSDT
2024-08-29 04:00:00,0.7882,0.7987,0.782,0.7941,3741982.9,JUPUSDT
2024-08-29 08:00:00,0.7938,0.8102,0.7896,0.8005,2978934.4,JUPUSDT
2024-08-29 12:00:00,0.8004,0.8156,0.7956,0.8102,2894314.3,JUPUSDT
2024-08-29 16:00:00,0.8101,0.8151,0.7677,0.7772,4090980.4,JUPUSDT
2024-08-29 20:00:00,0.7769,0.7831,0.7643,0.775,1939081.8,JUPUSDT
2024-08-30 00:00:00,0.7745,0.7831,0.7664,0.7682,1682621.7,JUPUSDT
2024-08-30 04:00:00,0.768,0.7767,0.7609,0.7696,2714271.0,JUPUSDT
2024-08-30 08:00:00,0.7696,0.7766,0.7659,0.7668,1431964.4,JUPUSDT
2024-08-30 12:00:00,0.7665,0.7796,0.7268,0.7308,6290155.8,JUPUSDT
2024-08-30 16:00:00,0.7308,0.7633,0.7253,0.7492,4304685.9,JUPUSDT
2024-08-30 20:00:00,0.7491,0.7629,0.7483,0.7593,1393032.3,JUPUSDT
2024-08-31 00:00:00,0.7592,0.7669,0.7576,0.7612,1045468.7,JUPUSDT
2024-08-31 04:00:00,0.7611,0.7632,0.7538,0.7545,987012.1,JUPUSDT
2024-08-31 08:00:00,0.7546,0.7557,0.7427,0.7508,1508671.4,JUPUSDT
2024-08-31 12:00:00,0.7509,0.7541,0.7441,0.7499,1122808.7,JUPUSDT
2024-08-31 16:00:00,0.7497,0.7502,0.7359,0.739,1236136.6,JUPUSDT
2024-08-31 20:00:00,0.7388,0.7479,0.7361,0.7427,690632.2,JUPUSDT
2024-09-01 00:00:00,0.7425,0.7457,0.7277,0.7364,1355215.9,JUPUSDT
2024-09-01 04:00:00,0.7364,0.7379,0.7215,0.7344,1988586.4,JUPUSDT
2024-09-01 08:00:00,0.7346,0.7346,0.7199,0.7301,1564850.2,JUPUSDT
2024-09-01 12:00:00,0.7301,0.7426,0.7142,0.739,2713388.3,JUPUSDT
2024-09-01 16:00:00,0.7391,0.7465,0.7239,0.743,2506394.6,JUPUSDT
2024-09-01 20:00:00,0.7433,0.7468,0.7026,0.705,2544187.4,JUPUSDT
2024-09-02 00:00:00,0.7047,0.7178,0.702,0.7158,2806076.0,JUPUSDT
2024-09-02 04:00:00,0.7155,0.7175,0.6994,0.7017,2514018.7,JUPUSDT
2024-09-02 08:00:00,0.7015,0.7344,0.7005,0.7268,3219437.0,JUPUSDT
2024-09-02 12:00:00,0.7268,0.7344,0.7132,0.729,3736513.4,JUPUSDT
2024-09-02 16:00:00,0.7287,0.7364,0.7236,0.7307,1839932.1,JUPUSDT
2024-09-02 20:00:00,0.7308,0.7467,0.729,0.7422,1960715.0,JUPUSDT
2024-09-03 00:00:00,0.7423,0.7587,0.7388,0.7476,1885393.4,JUPUSDT
2024-09-03 04:00:00,0.7477,0.7493,0.7389,0.7458,1982153.3,JUPUSDT
2024-09-03 08:00:00,0.7456,0.7463,0.7336,0.7429,2258985.8,JUPUSDT
2024-09-03 12:00:00,0.7426,0.7498,0.7122,0.714,3701461.1,JUPUSDT
2024-09-03 16:00:00,0.7138,0.7289,0.7105,0.7218,1530733.8,JUPUSDT
2024-09-03 20:00:00,0.7219,0.7261,0.7009,0.7029,1875220.8,JUPUSDT
2024-09-04 00:00:00,0.7028,0.711,0.6705,0.7046,5766851.6,JUPUSDT
2024-09-04 04:00:00,0.7045,0.724,0.6953,0.717,2704163.4,JUPUSDT
2024-09-04 08:00:00,0.7172,0.7187,0.7024,0.7027,1931388.2,JUPUSDT
2024-09-04 12:00:00,0.7025,0.733,0.6998,0.7324,3060606.2,JUPUSDT
2024-09-04 16:00:00,0.7321,0.7432,0.7267,0.7314,2350716.3,JUPUSDT
2024-09-04 20:00:00,0.7316,0.7384,0.728,0.7337,1172380.0,JUPUSDT
2024-09-05 00:00:00,0.7337,0.7383,0.7188,0.7197,1751447.5,JUPUSDT
2024-09-05 04:00:00,0.7195,0.7349,0.7168,0.729,1395197.1,JUPUSDT
2024-09-05 08:00:00,0.7289,0.7332,0.721,0.724,1531370.4,JUPUSDT
2024-09-05 12:00:00,0.7243,0.7393,0.7082,0.7123,3248315.2,JUPUSDT
2024-09-05 16:00:00,0.7122,0.717,0.6986,0.7014,1771622.7,JUPUSDT
2024-09-05 20:00:00,0.7014,0.7119,0.7009,0.7076,1325286.9,JUPUSDT
2024-09-06 00:00:00,0.7073,0.7216,0.703,0.7168,1269262.5,JUPUSDT
2024-09-06 04:00:00,0.7169,0.7196,0.6965,0.7015,1628094.6,JUPUSDT
2024-09-06 08:00:00,0.7012,0.7185,0.7011,0.7141,1935640.5,JUPUSDT
2024-09-06 12:00:00,0.7139,0.7339,0.69,0.7006,9371356.0,JUPUSDT
2024-09-06 16:00:00,0.7006,0.7018,0.6769,0.6845,6019305.9,JUPUSDT
2024-09-06 20:00:00,0.6842,0.688,0.6587,0.6848,5126625.5,JUPUSDT
2024-09-07 00:00:00,0.6846,0.69,0.6796,0.6846,1457544.6,JUPUSDT
2024-09-07 04:00:00,0.6847,0.7048,0.6847,0.6995,2026115.9,JUPUSDT
2024-09-07 08:00:00,0.6994,0.7006,0.6952,0.6973,1446889.9,JUPUSDT
2024-09-07 12:00:00,0.6972,0.7098,0.6972,0.7083,1716342.8,JUPUSDT
