Date,Open,High,Low,Close,Volume,Asset_name
2024-08-11 16:00:00,0.0859,0.0875,0.0844,0.0845,6219610.0,ALTUSDT
2024-08-11 20:00:00,0.0844,0.0845,0.081,0.0817,9938918.0,ALTUSDT
2024-08-12 00:00:00,0.0817,0.0842,0.0817,0.083,9612694.0,ALTUSDT
2024-08-12 04:00:00,0.083,0.0843,0.0811,0.0839,6980007.0,ALTUSDT
2024-08-12 08:00:00,0.084,0.0917,0.0837,0.0909,16864495.0,ALTUSDT
2024-08-12 12:00:00,0.0909,0.0921,0.0859,0.0906,22781157.0,ALTUSDT
2024-08-12 16:00:00,0.0906,0.093,0.0897,0.0903,16516816.0,ALTUSDT
2024-08-12 20:00:00,0.0903,0.0922,0.0888,0.0914,8253483.0,ALTUSDT
2024-08-13 00:00:00,0.0913,0.0914,0.0866,0.0872,7766028.0,ALTUSDT
2024-08-13 04:00:00,0.0872,0.0889,0.0867,0.0881,5292935.0,ALTUSDT
2024-08-13 08:00:00,0.0881,0.0886,0.0863,0.0872,5030592.0,ALTUSDT
2024-08-13 12:00:00,0.0873,0.0896,0.0871,0.0889,9237320.0,ALTUSDT
2024-08-13 16:00:00,0.0889,0.0959,0.0888,0.0913,23107934.0,ALTUSDT
2024-08-13 20:00:00,0.0912,0.0926,0.0905,0.0912,3160166.0,ALTUSDT
2024-08-14 00:00:00,0.0911,0.0951,0.0891,0.093,13178069.0,ALTUSDT
2024-08-14 04:00:00,0.093,0.094,0.0901,0.0906,12833765.0,ALTUSDT
2024-08-14 08:00:00,0.0907,0.0927,0.0896,0.0909,10789323.0,ALTUSDT
2024-08-14 12:00:00,0.0908,0.0918,0.0868,0.089,23031816.0,ALTUSDT
2024-08-14 16:00:00,0.089,0.0939,0.0881,0.0914,22644776.0,ALTUSDT
2024-08-14 20:00:00,0.0914,0.0928,0.0909,0.0914,7112930.0,ALTUSDT
2024-08-15 00:00:00,0.0913,0.0917,0.0887,0.0904,8711568.0,ALTUSDT
2024-08-15 04:00:00,0.0904,0.0914,0.0889,0.0897,6928578.0,ALTUSDT
2024-08-15 08:00:00,0.0898,0.0913,0.0888,0.0899,7388659.0,ALTUSDT
2024-08-15 12:00:00,0.0899,0.092,0.0887,0.0899,12853378.0,ALTUSDT
2024-08-15 16:00:00,0.0898,0.09,0.0831,0.0848,18310849.0,ALTUSDT
2024-08-15 20:00:00,0.0848,0.0879,0.0837,0.0863,17472127.0,ALTUSDT
2024-08-16 00:00:00,0.0863,0.0882,0.085,0.0863,15115289.0,ALTUSDT
2024-08-16 04:00:00,0.0862,0.0872,0.0859,0.0865,3275383.0,ALTUSDT
2024-08-16 08:00:00,0.0865,0.092,0.0846,0.0911,51406777.0,ALTUSDT
2024-08-16 12:00:00,0.0912,0.0943,0.0884,0.0913,75751530.0,ALTUSDT
2024-08-16 16:00:00,0.0913,0.1006,0.0905,0.099,101799502.0,ALTUSDT
2024-08-16 20:00:00,0.099,0.1012,0.0975,0.0992,48813336.0,ALTUSDT
2024-08-17 00:00:00,0.0993,0.0993,0.0947,0.0954,26566308.0,ALTUSDT
2024-08-17 04:00:00,0.0954,0.106,0.0943,0.1052,68471456.0,ALTUSDT
2024-08-17 08:00:00,0.1052,0.1111,0.0981,0.1025,146379999.0,ALTUSDT
2024-08-17 12:00:00,0.1025,0.1035,0.0943,0.0945,62215030.0,ALTUSDT
2024-08-17 16:00:00,0.0945,0.0968,0.0935,0.0939,27003235.0,ALTUSDT
2024-08-17 20:00:00,0.094,0.0963,0.0937,0.0954,16035923.0,ALTUSDT
2024-08-18 00:00:00,0.0954,0.0965,0.0939,0.0943,14074755.0,ALTUSDT
2024-08-18 04:00:00,0.0943,0.0952,0.0938,0.0949,13067940.0,ALTUSDT
2024-08-18 08:00:00,0.0949,0.1,0.0948,0.0958,47629035.0,ALTUSDT
2024-08-18 12:00:00,0.0957,0.0964,0.094,0.0948,22963800.0,ALTUSDT
2024-08-18 16:00:00,0.0948,0.0955,0.0916,0.0931,27594277.0,ALTUSDT
2024-08-18 20:00:00,0.093,0.0932,0.0915,0.0919,13739569.0,ALTUSDT
2024-08-19 00:00:00,0.0918,0.0926,0.0915,0.0919,9490280.0,ALTUSDT
2024-08-19 04:00:00,0.0918,0.0922,0.0882,0.0887,20865689.0,ALTUSDT
2024-08-19 08:00:00,0.0887,0.0905,0.0882,0.0894,17111308.0,ALTUSDT
2024-08-19 12:00:00,0.0894,0.0899,0.0881,0.0888,14081008.0,ALTUSDT
2024-08-19 16:00:00,0.0888,0.09,0.0874,0.0887,24580252.0,ALTUSDT
2024-08-19 20:00:00,0.0887,0.0898,0.0886,0.0895,9244101.0,ALTUSDT
2024-08-20 00:00:00,0.0894,0.0915,0.0891,0.0904,11996338.0,ALTUSDT
2024-08-20 04:00:00,0.0904,0.0951,0.0899,0.0928,43334033.0,ALTUSDT
2024-08-20 08:00:00,0.0928,0.094,0.0923,0.0929,15881929.0,ALTUSDT
2024-08-20 12:00:00,0.093,0.0933,0.09,0.0919,18512997.0,ALTUSDT
2024-08-20 16:00:00,0.0918,0.0931,0.0911,0.0924,7007157.0,ALTUSDT
2024-08-20 20:00:00,0.0925,0.0954,0.0924,0.0931,11089850.0,ALTUSDT
2024-08-21 00:00:00,0.093,0.0945,0.0922,0.0936,6847000.0,ALTUSDT
2024-08-21 04:00:00,0.0936,0.0948,0.0931,0.094,8354066.0,ALTUSDT
2024-08-21 08:00:00,0.094,0.0941,0.0902,0.0905,22903280.0,ALTUSDT
2024-08-21 12:00:00,0.0905,0.0917,0.0886,0.0907,18269652.0,ALTUSDT
2024-08-21 16:00:00,0.0906,0.0936,0.0897,0.093,46353464.0,ALTUSDT
2024-08-21 20:00:00,0.093,0.0953,0.0926,0.0942,17824517.0,ALTUSDT
2024-08-22 00:00:00,0.0943,0.0946,0.0921,0.0929,12309376.0,ALTUSDT
2024-08-22 04:00:00,0.0929,0.0934,0.0922,0.0931,10993425.0,ALTUSDT
2024-08-22 08:00:00,0.0931,0.0947,0.0925,0.0936,19636984.0,ALTUSDT
2024-08-22 12:00:00,0.0935,0.0954,0.0918,0.093,37686249.0,ALTUSDT
2024-08-22 16:00:00,0.093,0.0937,0.0921,0.0928,8514145.0,ALTUSDT
2024-08-22 20:00:00,0.0928,0.0938,0.0928,0.0931,6629147.0,ALTUSDT
2024-08-23 00:00:00,0.0931,0.0944,0.093,0.0931,11493529.0,ALTUSDT
2024-08-23 04:00:00,0.0931,0.097,0.0926,0.0958,29098942.0,ALTUSDT
2024-08-23 08:00:00,0.0957,0.0963,0.0937,0.0938,17142240.0,ALTUSDT
2024-08-23 12:00:00,0.0938,0.0973,0.0938,0.0967,36125282.0,ALTUSDT
2024-08-23 16:00:00,0.0967,0.1022,0.0964,0.1,61978394.0,ALTUSDT
2024-08-23 20:00:00,0.1,0.1022,0.0998,0.1011,24083012.0,ALTUSDT
2024-08-24 00:00:00,0.1011,0.102,0.0996,0.1004,21789949.0,ALTUSDT
2024-08-24 04:00:00,0.1004,0.1045,0.1001,0.1031,32556163.0,ALTUSDT
2024-08-24 08:00:00,0.103,0.1065,0.1026,0.1038,43866385.0,ALTUSDT
2024-08-24 12:00:00,0.1039,0.1083,0.1025,0.1045,51412166.0,ALTUSDT
2024-08-24 16:00:00,0.1044,0.1074,0.1032,0.1063,23388706.0,ALTUSDT
2024-08-24 20:00:00,0.1063,0.107,0.1016,0.1039,26402749.0,ALTUSDT
2024-08-25 00:00:00,0.1039,0.1045,0.0999,0.1022,23438082.0,ALTUSDT
2024-08-25 04:00:00,0.1023,0.1032,0.0979,0.099,25317206.0,ALTUSDT
2024-08-25 08:00:00,0.099,0.1011,0.0979,0.1006,18688225.0,ALTUSDT
2024-08-25 12:00:00,0.1006,0.1019,0.1002,0.1004,19061152.0,ALTUSDT
2024-08-25 16:00:00,0.1005,0.101,0.0995,0.1002,11121588.0,ALTUSDT
2024-08-25 20:00:00,0.1001,0.1026,0.0996,0.1,20051370.0,ALTUSDT
2024-08-26 00:00:00,0.1,0.1012,0.0978,0.1,15732228.0,ALTUSDT
2024-08-26 04:00:00,0.0999,0.1005,0.0968,0.0978,13086556.0,ALTUSDT
2024-08-26 08:00:00,0.0977,0.0996,0.0966,0.0981,15780549.0,ALTUSDT
2024-08-26 12:00:00,0.098,0.098,0.0937,0.094,27523085.0,ALTUSDT
2024-08-26 16:00:00,0.094,0.0942,0.0892,0.0905,30324781.0,ALTUSDT
2024-08-26 20:00:00,0.0904,0.0905,0.0885,0.0894,16802966.0,ALTUSDT
2024-08-27 00:00:00,0.0894,0.091,0.0887,0.0894,13395710.0,ALTUSDT
2024-08-27 04:00:00,0.0893,0.091,0.0887,0.0893,19641198.0,ALTUSDT
2024-08-27 08:00:00,0.0893,0.0898,0.0865,0.0874,31294089.0,ALTUSDT
2024-08-27 12:00:00,0.0874,0.0885,0.0865,0.0875,21089432.0,ALTUSDT
2024-08-27 16:00:00,0.0875,0.0892,0.0868,0.0883,11542522.0,ALTUSDT
2024-08-27 20:00:00,0.0882,0.0884,0.0806,0.0829,109087132.0,ALTUSDT
2024-08-28 00:00:00,0.0829,0.0834,0.0813,0.0831,13949982.0,ALTUSDT
2024-08-28 04:00:00,0.083,0.0831,0.0807,0.0808,11447617.0,ALTUSDT
2024-08-28 08:00:00,0.0808,0.0855,0.0801,0.0842,20770848.0,ALTUSDT
2024-08-28 12:00:00,0.0841,0.085,0.0802,0.081,18826879.0,ALTUSDT
2024-08-28 16:00:00,0.0809,0.0827,0.0772,0.0807,35593988.0,ALTUSDT
2024-08-28 20:00:00,0.0807,0.0828,0.0794,0.0804,14336714.0,ALTUSDT
2024-08-29 00:00:00,0.0805,0.0822,0.0805,0.0816,6321594.0,ALTUSDT
2024-08-29 04:00:00,0.0816,0.0832,0.081,0.0826,7714382.0,ALTUSDT
2024-08-29 08:00:00,0.0826,0.0842,0.0819,0.0829,8298439.0,ALTUSDT
2024-08-29 12:00:00,0.0829,0.0856,0.0828,0.085,9166518.0,ALTUSDT
2024-08-29 16:00:00,0.085,0.0854,0.0796,0.0808,14871249.0,ALTUSDT
2024-08-29 20:00:00,0.0808,0.0815,0.0798,0.0811,7416291.0,ALTUSDT
2024-08-30 00:00:00,0.081,0.082,0.0802,0.0805,6260455.0,ALTUSDT
2024-08-30 04:00:00,0.0805,0.0819,0.08,0.081,5854555.0,ALTUSDT
2024-08-30 08:00:00,0.0809,0.0818,0.0803,0.0805,6737843.0,ALTUSDT
2024-08-30 12:00:00,0.0804,0.0817,0.0743,0.075,30413677.0,ALTUSDT
2024-08-30 16:00:00,0.075,0.08,0.0746,0.0783,19277322.0,ALTUSDT
2024-08-30 20:00:00,0.0783,0.0801,0.0782,0.0798,6090651.0,ALTUSDT
2024-08-31 00:00:00,0.0798,0.0806,0.0791,0.0792,6412079.0,ALTUSDT
2024-08-31 04:00:00,0.0792,0.0797,0.0786,0.0787,2817751.0,ALTUSDT
2024-08-31 08:00:00,0.0787,0.079,0.0775,0.0787,5575846.0,ALTUSDT
2024-08-31 12:00:00,0.0787,0.0792,0.0777,0.0782,6152051.0,ALTUSDT
2024-08-31 16:00:00,0.0782,0.0783,0.0763,0.0768,6721897.0,ALTUSDT
2024-08-31 20:00:00,0.0767,0.0777,0.0765,0.0775,3973746.0,ALTUSDT
2024-09-01 00:00:00,0.0774,0.078,0.0762,0.0775,4596008.0,ALTUSDT
2024-09-01 04:00:00,0.0775,0.0793,0.0765,0.0781,17854162.0,ALTUSDT
2024-09-01 08:00:00,0.0781,0.0782,0.0763,0.0774,4432173.0,ALTUSDT
2024-09-01 12:00:00,0.0774,0.0775,0.0743,0.0774,13731943.0,ALTUSDT
2024-09-01 16:00:00,0.0774,0.0786,0.0751,0.0779,14627794.0,ALTUSDT
2024-09-01 20:00:00,0.0779,0.0788,0.0734,0.0741,11091384.0,ALTUSDT
2024-09-02 00:00:00,0.0741,0.0764,0.0741,0.0758,9544783.0,ALTUSDT
2024-09-02 04:00:00,0.0758,0.0764,0.0744,0.0747,8281637.0,ALTUSDT
2024-09-02 08:00:00,0.0747,0.0792,0.0746,0.0782,17205844.0,ALTUSDT
2024-09-02 12:00:00,0.0783,0.0796,0.0765,0.0782,17600930.0,ALTUSDT
2024-09-02 16:00:00,0.0783,0.0796,0.0781,0.0785,8693446.0,ALTUSDT
2024-09-02 20:00:00,0.0786,0.0808,0.0784,0.0801,9323257.0,ALTUSDT
2024-09-03 00:00:00,0.08,0.0812,0.0794,0.0801,5598937.0,ALTUSDT
2024-09-03 04:00:00,0.0801,0.0805,0.079,0.0804,7982517.0,ALTUSDT
2024-09-03 08:00:00,0.0805,0.0805,0.0789,0.0796,7545232.0,ALTUSDT
2024-09-03 12:00:00,0.0796,0.0802,0.0764,0.0765,16367021.0,ALTUSDT
2024-09-03 16:00:00,0.0765,0.0777,0.0764,0.0772,6680258.0,ALTUSDT
2024-09-03 20:00:00,0.0772,0.0777,0.0752,0.0753,8318155.0,ALTUSDT
2024-09-04 00:00:00,0.0754,0.0765,0.07,0.0742,24186168.0,ALTUSDT
2024-09-04 04:00:00,0.0743,0.0763,0.0737,0.0763,8029411.0,ALTUSDT
2024-09-04 08:00:00,0.0763,0.0771,0.0743,0.0748,9331885.0,ALTUSDT
2024-09-04 12:00:00,0.0748,0.0786,0.0742,0.0784,15824782.0,ALTUSDT
2024-09-04 16:00:00,0.0785,0.08,0.0772,0.0782,13602598.0,ALTUSDT
2024-09-04 20:00:00,0.0781,0.0794,0.0778,0.0786,6652833.0,ALTUSDT
2024-09-05 00:00:00,0.0786,0.0791,0.0761,0.0767,11113256.0,ALTUSDT
2024-09-05 04:00:00,0.0766,0.0794,0.0766,0.0788,6774777.0,ALTUSDT
2024-09-05 08:00:00,0.0787,0.0793,0.0779,0.0786,9544745.0,ALTUSDT
2024-09-05 12:00:00,0.0785,0.08,0.0771,0.0784,16487211.0,ALTUSDT
2024-09-05 16:00:00,0.0783,0.0793,0.0769,0.0773,7091916.0,ALTUSDT
2024-09-05 20:00:00,0.0773,0.0782,0.0771,0.0778,5354258.0,ALTUSDT
2024-09-06 00:00:00,0.0777,0.0796,0.0774,0.0791,7080632.0,ALTUSDT
2024-09-06 04:00:00,0.079,0.0795,0.0757,0.0772,8512560.0,ALTUSDT
2024-09-06 08:00:00,0.0772,0.0789,0.077,0.078,6663272.0,ALTUSDT
2024-09-06 12:00:00,0.0782,0.0806,0.0768,0.0792,23038876.0,ALTUSDT
2024-09-06 16:00:00,0.0791,0.0791,0.0761,0.0767,16419123.0,ALTUSDT
2024-09-06 20:00:00,0.0766,0.0775,0.0738,0.0773,16481976.0,ALTUSDT
2024-09-07 00:00:00,0.0772,0.0781,0.0764,0.0769,5520916.0,ALTUSDT
2024-09-07 04:00:00,0.0769,0.0802,0.0769,0.0799,10092600.0,ALTUSDT
2024-09-07 08:00:00,0.0799,0.081,0.0795,0.0796,9201825.0,ALTUSDT
2024-09-07 12:00:00,0.0797,0.0806,0.0791,0.0803,4825719.0,ALTUSDT
