Date,Open,High,Low,Close,Volume,Asset_name
2024-03-23 00:00:00,3448.25,3470.86,3378.51,3409.25,91.2378,WBETHUSDT
2024-03-23 04:00:00,3409.22,3496.3,3405.86,3476.76,53.2026,WBETHUSDT
2024-03-23 08:00:00,3478.13,3488.93,3436.74,3476.77,51.0074,WBETHUSDT
2024-03-23 12:00:00,3477.37,3535.0,3455.05,3516.42,195.5686,WBETHUSDT
2024-03-23 16:00:00,3516.84,3548.49,3494.34,3497.16,62.8574,WBETHUSDT
2024-03-23 20:00:00,3499.55,3512.4,3436.76,3442.8,81.9555,WBETHUSDT
2024-03-24 00:00:00,3437.8,3478.07,3416.81,3419.0,41.081,WBETHUSDT
2024-03-24 04:00:00,3419.0,3452.79,3405.49,3448.94,35.6295,WBETHUSDT
2024-03-24 08:00:00,3449.34,3505.47,3443.97,3500.21,118.6018,WBETHUSDT
2024-03-24 12:00:00,3500.59,3527.31,3485.76,3511.59,82.7455,WBETHUSDT
2024-03-24 16:00:00,3512.09,3545.67,3448.29,3499.07,54.5655,WBETHUSDT
2024-03-24 20:00:00,3498.71,3586.98,3489.05,3575.77,78.777,WBETHUSDT
2024-03-25 00:00:00,3573.13,3579.47,3534.68,3572.16,43.5264,WBETHUSDT
2024-03-25 04:00:00,3572.16,3622.31,3556.79,3560.06,130.5604,WBETHUSDT
2024-03-25 08:00:00,3559.09,3600.79,3547.04,3552.92,78.5317,WBETHUSDT
2024-03-25 12:00:00,3552.32,3706.97,3539.16,3704.61,235.2701,WBETHUSDT
2024-03-25 16:00:00,3705.14,3794.99,3686.47,3763.16,112.807,WBETHUSDT
2024-03-25 20:00:00,3763.16,3769.39,3686.59,3713.91,69.0492,WBETHUSDT
2024-03-26 00:00:00,3713.64,3763.94,3701.62,3741.02,39.2548,WBETHUSDT
2024-03-26 04:00:00,3744.81,3802.0,3740.64,3755.95,85.4358,WBETHUSDT
2024-03-26 08:00:00,3757.48,3796.11,3749.29,3754.29,120.436,WBETHUSDT
2024-03-26 12:00:00,3753.4,3786.61,3659.4,3710.95,110.4779,WBETHUSDT
2024-03-26 16:00:00,3714.93,3722.45,3660.65,3682.89,165.7218,WBETHUSDT
2024-03-26 20:00:00,3682.9,3737.44,3676.4,3709.8,107.8435,WBETHUSDT
2024-03-27 00:00:00,3708.73,3749.62,3696.02,3727.81,87.1916,WBETHUSDT
2024-03-27 04:00:00,3722.22,3737.0,3681.11,3682.2,144.1086,WBETHUSDT
2024-03-27 08:00:00,3682.2,3713.45,3654.94,3703.47,63.8038,WBETHUSDT
2024-03-27 12:00:00,3701.94,3787.94,3617.71,3632.01,231.3631,WBETHUSDT
2024-03-27 16:00:00,3632.86,3650.36,3575.01,3609.96,235.8917,WBETHUSDT
2024-03-27 20:00:00,3607.15,3651.49,3602.96,3624.03,31.2914,WBETHUSDT
2024-03-28 00:00:00,3623.81,3650.67,3582.05,3616.66,40.8821,WBETHUSDT
2024-03-28 04:00:00,3615.95,3718.5,3613.84,3698.98,50.1512,WBETHUSDT
2024-03-28 08:00:00,3694.99,3731.9,3686.48,3707.29,78.7205,WBETHUSDT
2024-03-28 12:00:00,3701.69,3735.82,3674.6,3701.2,82.6504,WBETHUSDT
2024-03-28 16:00:00,3699.91,3708.13,3664.77,3688.55,61.1529,WBETHUSDT
2024-03-28 20:00:00,3684.88,3711.53,3660.29,3686.01,208.3784,WBETHUSDT
2024-03-29 00:00:00,3683.0,3704.13,3664.28,3684.11,52.752,WBETHUSDT
2024-03-29 04:00:00,3683.74,3700.61,3633.13,3635.11,62.4239,WBETHUSDT
2024-03-29 08:00:00,3636.54,3682.92,3634.4,3671.44,79.8304,WBETHUSDT
2024-03-29 12:00:00,3673.15,3678.84,3600.0,3602.37,117.1369,WBETHUSDT
2024-03-29 16:00:00,3603.62,3622.55,3584.55,3617.38,63.5164,WBETHUSDT
2024-03-29 20:00:00,3619.34,3648.81,3591.82,3628.71,51.5253,WBETHUSDT
2024-03-30 00:00:00,3628.71,3641.62,3604.47,3610.82,69.0748,WBETHUSDT
2024-03-30 04:00:00,3612.07,3649.99,3604.93,3610.9,451.5581,WBETHUSDT
2024-03-30 08:00:00,3611.24,3688.12,3607.58,3680.45,161.1332,WBETHUSDT
2024-03-30 12:00:00,3681.07,3685.51,3643.14,3655.73,105.2625,WBETHUSDT
2024-03-30 16:00:00,3653.88,3667.49,3591.67,3629.15,60.489,WBETHUSDT
2024-03-30 20:00:00,3627.98,3637.17,3613.33,3620.91,57.9295,WBETHUSDT
2024-03-31 00:00:00,3624.27,3663.93,3614.24,3656.24,154.277,WBETHUSDT
2024-03-31 04:00:00,3659.75,3758.55,3652.37,3748.96,76.7666,WBETHUSDT
2024-03-31 08:00:00,3749.07,3756.17,3722.63,3731.77,46.8618,WBETHUSDT
2024-03-31 12:00:00,3732.02,3759.99,3728.26,3740.14,42.0173,WBETHUSDT
2024-03-31 16:00:00,3739.29,3778.45,3737.5,3757.94,107.6384,WBETHUSDT
2024-03-31 20:00:00,3760.73,3774.46,3724.95,3766.04,711.5467,WBETHUSDT
2024-04-01 00:00:00,3767.76,3768.62,3721.89,3732.01,44.7889,WBETHUSDT
2024-04-01 04:00:00,3733.1,3743.97,3613.57,3667.54,97.8153,WBETHUSDT
2024-04-01 08:00:00,3667.58,3695.67,3639.84,3657.36,70.4414,WBETHUSDT
2024-04-01 12:00:00,3657.65,3699.99,3556.52,3558.5,102.3099,WBETHUSDT
2024-04-01 16:00:00,3559.1,3633.38,3526.69,3603.83,185.8905,WBETHUSDT
2024-04-01 20:00:00,3604.07,3632.7,3585.01,3624.02,17.1007,WBETHUSDT
2024-04-02 00:00:00,3623.88,3633.33,3420.0,3480.27,122.8084,WBETHUSDT
2024-04-02 04:00:00,3476.29,3521.62,3452.28,3472.71,53.3,WBETHUSDT
2024-04-02 08:00:00,3472.27,3490.97,3388.55,3417.41,354.5624,WBETHUSDT
2024-04-02 12:00:00,3417.92,3437.96,3332.17,3346.98,181.4888,WBETHUSDT
2024-04-02 16:00:00,3346.64,3394.44,3320.76,3389.22,87.2935,WBETHUSDT
2024-04-02 20:00:00,3387.61,3425.83,3356.12,3390.99,48.8862,WBETHUSDT
2024-04-03 00:00:00,3388.91,3437.51,3301.47,3427.71,188.8327,WBETHUSDT
2024-04-03 04:00:00,3428.88,3442.34,3392.45,3415.9,47.9898,WBETHUSDT
2024-04-03 08:00:00,3414.22,3467.39,3400.0,3424.83,105.0019,WBETHUSDT
2024-04-03 12:00:00,3429.76,3499.41,3401.53,3443.29,67.3717,WBETHUSDT
2024-04-03 16:00:00,3442.9,3484.21,3393.84,3422.89,47.772,WBETHUSDT
2024-04-03 20:00:00,3422.89,3456.01,3400.08,3424.34,44.0915,WBETHUSDT
2024-04-04 00:00:00,3423.08,3461.29,3374.65,3382.07,74.8072,WBETHUSDT
2024-04-04 04:00:00,3384.88,3452.88,3361.21,3436.47,39.91,WBETHUSDT
2024-04-04 08:00:00,3434.66,3469.04,3433.18,3454.84,47.8683,WBETHUSDT
2024-04-04 12:00:00,3455.73,3520.0,3454.0,3478.45,162.5069,WBETHUSDT
2024-04-04 16:00:00,3479.61,3560.0,3471.41,3480.18,193.2111,WBETHUSDT
2024-04-04 20:00:00,3481.73,3483.04,3390.27,3438.8,72.368,WBETHUSDT
2024-04-05 00:00:00,3438.74,3450.09,3365.27,3419.94,62.1506,WBETHUSDT
2024-04-05 04:00:00,3420.79,3432.34,3353.01,3397.58,63.7168,WBETHUSDT
2024-04-05 08:00:00,3395.5,3428.26,3347.19,3347.19,57.8713,WBETHUSDT
2024-04-05 12:00:00,3349.67,3441.32,3314.91,3439.68,128.4628,WBETHUSDT
2024-04-05 16:00:00,3436.71,3456.58,3413.57,3434.53,52.058,WBETHUSDT
2024-04-05 20:00:00,3434.0,3456.54,3422.19,3429.19,31.7389,WBETHUSDT
2024-04-06 00:00:00,3426.99,3459.99,3419.31,3446.27,25.7988,WBETHUSDT
2024-04-06 04:00:00,3446.41,3463.36,3433.48,3445.04,40.9485,WBETHUSDT
2024-04-06 08:00:00,3444.24,3478.94,3438.8,3447.02,30.28,WBETHUSDT
2024-04-06 12:00:00,3447.02,3475.5,3425.17,3449.28,40.0199,WBETHUSDT
2024-04-06 16:00:00,3450.02,3471.0,3444.49,3463.96,26.1391,WBETHUSDT
2024-04-06 20:00:00,3465.34,3513.62,3456.34,3468.78,27.2378,WBETHUSDT
2024-04-07 00:00:00,3467.68,3527.87,3459.95,3506.64,225.1067,WBETHUSDT
2024-04-07 04:00:00,3506.66,3526.12,3489.69,3502.25,39.721,WBETHUSDT
2024-04-07 08:00:00,3501.03,3522.99,3491.38,3508.02,41.6273,WBETHUSDT
2024-04-07 12:00:00,3507.89,3540.0,3498.3,3506.26,67.5638,WBETHUSDT
2024-04-07 16:00:00,3509.4,3537.44,3485.38,3500.07,36.7455,WBETHUSDT
2024-04-07 20:00:00,3498.13,3580.55,3496.91,3576.0,48.3369,WBETHUSDT
2024-04-08 00:00:00,3576.0,3586.81,3523.65,3542.58,48.6127,WBETHUSDT
2024-04-08 04:00:00,3542.79,3597.21,3526.8,3596.5,42.3512,WBETHUSDT
2024-04-08 08:00:00,3594.98,3761.9,3587.55,3759.41,223.0064,WBETHUSDT
2024-04-08 12:00:00,3759.9,3795.0,3721.52,3751.26,563.4793,WBETHUSDT
2024-04-08 16:00:00,3750.8,3849.99,3747.03,3826.68,233.2164,WBETHUSDT
2024-04-08 20:00:00,3826.88,3854.12,3800.23,3818.74,98.3759,WBETHUSDT
2024-04-09 00:00:00,3815.27,3853.18,3793.0,3816.3,82.6442,WBETHUSDT
2024-04-09 04:00:00,3815.35,3831.2,3753.64,3763.81,102.2663,WBETHUSDT
2024-04-09 08:00:00,3763.15,3772.43,3700.38,3756.61,101.6678,WBETHUSDT
2024-04-09 12:00:00,3756.67,3765.26,3601.6,3651.94,155.9367,WBETHUSDT
2024-04-09 16:00:00,3653.49,3654.54,3568.22,3638.71,41.7144,WBETHUSDT
2024-04-09 20:00:00,3636.96,3659.01,3602.75,3633.59,28.7994,WBETHUSDT
2024-04-10 00:00:00,3632.86,3656.13,3583.8,3632.44,55.004,WBETHUSDT
2024-04-10 04:00:00,3632.92,3684.42,3623.87,3655.09,43.1141,WBETHUSDT
2024-04-10 08:00:00,3656.92,3660.62,3611.49,3645.07,33.8883,WBETHUSDT
2024-04-10 12:00:00,3644.52,3650.89,3530.0,3602.58,133.0553,WBETHUSDT
2024-04-10 16:00:00,3603.42,3668.8,3591.69,3643.46,39.8929,WBETHUSDT
2024-04-10 20:00:00,3644.39,3685.5,3617.74,3669.42,33.9171,WBETHUSDT
2024-04-11 00:00:00,3667.22,3698.39,3647.09,3698.34,41.4896,WBETHUSDT
2024-04-11 04:00:00,3699.5,3728.82,3677.16,3703.56,33.7752,WBETHUSDT
2024-04-11 08:00:00,3703.63,3743.23,3636.57,3644.84,43.2696,WBETHUSDT
2024-04-11 12:00:00,3645.33,3699.97,3600.59,3630.72,101.8894,WBETHUSDT
2024-04-11 16:00:00,3628.34,3646.17,3596.82,3637.5,133.1832,WBETHUSDT
2024-04-11 20:00:00,3637.5,3651.79,3610.05,3620.62,50.0769,WBETHUSDT
2024-04-12 00:00:00,3620.62,3658.87,3617.09,3653.4,81.945,WBETHUSDT
2024-04-12 04:00:00,3653.4,3677.43,3629.96,3638.59,76.6602,WBETHUSDT
2024-04-12 08:00:00,3639.27,3663.2,3613.89,3651.8,243.9718,WBETHUSDT
2024-04-12 12:00:00,3650.82,3653.04,3552.85,3560.39,80.994,WBETHUSDT
2024-04-12 16:00:00,3557.59,3574.19,3017.03,3311.79,718.2377,WBETHUSDT
2024-04-12 20:00:00,3314.21,3388.24,3314.21,3351.0,92.122,WBETHUSDT
2024-04-13 00:00:00,3351.01,3367.9,3252.23,3344.61,208.3694,WBETHUSDT
2024-04-13 04:00:00,3340.19,3387.49,3313.59,3364.19,121.9472,WBETHUSDT
2024-04-13 08:00:00,3363.51,3412.36,3353.83,3378.21,66.1457,WBETHUSDT
2024-04-13 12:00:00,3378.51,3407.5,3351.56,3380.15,84.1958,WBETHUSDT
2024-04-13 16:00:00,3380.38,3392.01,3100.0,3191.53,129.2472,WBETHUSDT
2024-04-13 20:00:00,3192.02,3215.65,2927.16,3099.6,1549.3526,WBETHUSDT
2024-04-14 00:00:00,3090.73,3106.87,2990.02,3059.0,498.7587,WBETHUSDT
2024-04-14 04:00:00,3064.85,3216.15,3052.32,3180.49,106.581,WBETHUSDT
2024-04-14 08:00:00,3189.59,3202.29,3115.4,3131.27,87.1179,WBETHUSDT
2024-04-14 12:00:00,3128.33,3175.0,3110.07,3157.27,81.1023,WBETHUSDT
2024-04-14 16:00:00,3161.2,3213.99,3082.69,3177.86,96.6804,WBETHUSDT
2024-04-14 20:00:00,3178.01,3296.48,3154.24,3264.34,47.0764,WBETHUSDT
2024-04-15 00:00:00,3264.51,3273.54,3209.15,3256.5,47.5752,WBETHUSDT
2024-04-15 04:00:00,3257.82,3386.88,3233.92,3356.12,71.4172,WBETHUSDT
2024-04-15 08:00:00,3354.53,3394.64,3339.5,3343.0,60.2281,WBETHUSDT
2024-04-15 12:00:00,3341.19,3357.92,3208.51,3278.46,70.193,WBETHUSDT
2024-04-15 16:00:00,3273.5,3290.02,3133.13,3206.26,85.8924,WBETHUSDT
2024-04-15 20:00:00,3209.6,3237.95,3168.8,3209.05,52.0898,WBETHUSDT
2024-04-16 00:00:00,3210.75,3229.97,3160.63,3178.86,40.4584,WBETHUSDT
2024-04-16 04:00:00,3181.62,3238.77,3084.59,3215.99,623.5969,WBETHUSDT
2024-04-16 08:00:00,3216.01,3219.3,3114.37,3197.31,514.3105,WBETHUSDT
2024-04-16 12:00:00,3199.69,3201.87,3105.01,3109.12,414.6221,WBETHUSDT
2024-04-16 16:00:00,3109.12,3199.99,3100.0,3164.2,101.0155,WBETHUSDT
2024-04-16 20:00:00,3162.9,3217.44,3159.33,3187.24,1280.0444,WBETHUSDT
2024-04-17 00:00:00,3187.26,3216.6,3175.85,3205.54,165.8923,WBETHUSDT
2024-04-17 04:00:00,3204.48,3233.35,3171.12,3188.1,77.988,WBETHUSDT
2024-04-17 08:00:00,3189.92,3201.62,3125.64,3148.04,539.6487,WBETHUSDT
2024-04-17 12:00:00,3148.04,3169.94,3027.81,3047.52,660.0012,WBETHUSDT
2024-04-17 16:00:00,3050.46,3148.09,3014.63,3109.15,73.3673,WBETHUSDT
2024-04-17 20:00:00,3105.15,3120.8,3068.63,3089.4,47.1033,WBETHUSDT
2024-04-18 00:00:00,3089.36,3140.27,3058.0,3132.21,39.2165,WBETHUSDT
2024-04-18 04:00:00,3133.29,3139.92,3059.81,3083.41,44.4983,WBETHUSDT
2024-04-18 08:00:00,3081.19,3171.7,3057.25,3154.7,113.8691,WBETHUSDT
2024-04-18 12:00:00,3154.08,3204.63,3096.18,3176.1,62.2918,WBETHUSDT
2024-04-18 16:00:00,3176.89,3193.39,3126.41,3174.12,88.1361,WBETHUSDT
2024-04-18 20:00:00,3176.66,3186.83,3163.96,3173.93,170.4734,WBETHUSDT
2024-04-19 00:00:00,3173.24,3175.3,2965.98,3087.5,152.1013,WBETHUSDT
2024-04-19 04:00:00,3087.5,3239.52,3087.49,3191.31,168.4236,WBETHUSDT
2024-04-19 08:00:00,3191.37,3237.71,3186.68,3211.34,134.8898,WBETHUSDT
2024-04-19 12:00:00,3215.87,3234.77,3147.44,3191.37,450.9132,WBETHUSDT
2024-04-19 16:00:00,3192.5,3215.21,3142.99,3211.18,45.0139,WBETHUSDT
2024-04-19 20:00:00,3211.62,3214.97,3126.51,3167.18,34.2554,WBETHUSDT
2024-04-20 00:00:00,3166.62,3176.92,3125.38,3168.73,39.4186,WBETHUSDT
2024-04-20 04:00:00,3168.73,3181.12,3159.12,3171.94,20.1467,WBETHUSDT
2024-04-20 08:00:00,3172.53,3173.52,3138.71,3158.8,38.7202,WBETHUSDT
2024-04-20 12:00:00,3158.8,3224.99,3152.54,3224.98,41.643,WBETHUSDT
2024-04-20 16:00:00,3224.82,3279.37,3199.67,3260.3,134.6701,WBETHUSDT
2024-04-20 20:00:00,3260.35,3282.44,3250.26,3268.15,33.691,WBETHUSDT
2024-04-21 00:00:00,3268.33,3312.94,3240.43,3282.14,33.8207,WBETHUSDT
2024-04-21 04:00:00,3278.37,3322.82,3272.45,3292.46,33.6712,WBETHUSDT
2024-04-21 08:00:00,3294.67,3303.29,3267.87,3284.64,34.873,WBETHUSDT
2024-04-21 12:00:00,3282.3,3291.57,3246.27,3275.09,47.2014,WBETHUSDT
2024-04-21 16:00:00,3273.11,3277.71,3228.04,3245.71,28.0152,WBETHUSDT
2024-04-21 20:00:00,3249.12,3284.09,3242.03,3265.06,31.1177,WBETHUSDT
2024-04-22 00:00:00,3263.31,3327.99,3230.01,3306.67,44.2728,WBETHUSDT
2024-04-22 04:00:00,3304.48,3350.0,3298.56,3316.84,72.1593,WBETHUSDT
2024-04-22 08:00:00,3317.62,3339.99,3302.91,3312.39,95.7831,WBETHUSDT
2024-04-22 12:00:00,3308.89,3335.44,3280.02,3296.97,69.6918,WBETHUSDT
2024-04-22 16:00:00,3300.75,3352.71,3275.06,3304.35,52.8449,WBETHUSDT
2024-04-22 20:00:00,3305.07,3341.23,3294.73,3314.95,33.075,WBETHUSDT
2024-04-23 00:00:00,3312.39,3349.06,3296.5,3297.51,22.7463,WBETHUSDT
2024-04-23 04:00:00,3297.55,3323.04,3264.32,3274.56,45.006,WBETHUSDT
2024-04-23 08:00:00,3274.56,3299.88,3267.13,3297.4,66.7022,WBETHUSDT
2024-04-23 12:00:00,3295.04,3380.0,3285.92,3337.53,54.4286,WBETHUSDT
2024-04-23 16:00:00,3343.77,3372.67,3319.07,3333.72,148.2395,WBETHUSDT
2024-04-23 20:00:00,3336.23,3355.87,3301.74,3335.14,41.6436,WBETHUSDT
2024-04-24 00:00:00,3332.17,3366.24,3326.42,3350.39,93.9339,WBETHUSDT
2024-04-24 04:00:00,3351.18,3394.51,3347.77,3365.32,86.2364,WBETHUSDT
2024-04-24 08:00:00,3364.66,3403.41,3357.42,3401.62,44.6686,WBETHUSDT
2024-04-24 12:00:00,3399.16,3410.0,3281.54,3287.32,158.9138,WBETHUSDT
2024-04-24 16:00:00,3292.67,3316.84,3209.26,3249.04,65.2194,WBETHUSDT
2024-04-24 20:00:00,3251.84,3272.97,3224.8,3257.53,31.5582,WBETHUSDT
2024-04-25 00:00:00,3257.26,3293.4,3237.25,3261.89,80.5717,WBETHUSDT
2024-04-25 04:00:00,3261.89,3294.99,3237.97,3246.24,36.9428,WBETHUSDT
2024-04-25 08:00:00,3248.82,3267.67,3182.39,3228.42,57.7872,WBETHUSDT
2024-04-25 12:00:00,3228.42,3288.99,3199.01,3278.79,42.1295,WBETHUSDT
2024-04-25 16:00:00,3278.53,3294.55,3260.95,3279.04,34.0712,WBETHUSDT
2024-04-25 20:00:00,3280.7,3322.24,3266.08,3266.78,51.4679,WBETHUSDT
2024-04-26 00:00:00,3267.87,3281.37,3233.1,3252.6,27.121,WBETHUSDT
2024-04-26 04:00:00,3251.95,3270.18,3241.67,3248.13,27.9203,WBETHUSDT
2024-04-26 08:00:00,3249.68,3271.47,3233.19,3238.87,31.2109,WBETHUSDT
2024-04-26 12:00:00,3238.87,3297.0,3209.18,3227.35,127.3877,WBETHUSDT
2024-04-26 16:00:00,3227.46,3273.15,3213.36,3255.19,32.1212,WBETHUSDT
2024-04-26 20:00:00,3249.2,3267.76,3234.5,3243.46,34.612,WBETHUSDT
2024-04-27 00:00:00,3245.35,3254.86,3181.61,3237.55,47.6468,WBETHUSDT
2024-04-27 04:00:00,3236.76,3246.59,3223.05,3230.8,42.6812,WBETHUSDT
2024-04-27 08:00:00,3233.27,3245.11,3215.4,3237.37,32.6691,WBETHUSDT
2024-04-27 12:00:00,3237.37,3280.16,3232.28,3258.69,57.6612,WBETHUSDT
2024-04-27 16:00:00,3256.27,3407.63,3255.0,3357.06,217.0609,WBETHUSDT
2024-04-27 20:00:00,3357.05,3380.42,3340.03,3370.56,31.9019,WBETHUSDT
2024-04-28 00:00:00,3370.56,3449.97,3367.12,3426.92,43.3075,WBETHUSDT
2024-04-28 04:00:00,3426.94,3468.83,3417.18,3438.08,73.6503,WBETHUSDT
2024-04-28 08:00:00,3436.74,3450.0,3394.73,3406.13,60.0226,WBETHUSDT
2024-04-28 12:00:00,3405.35,3448.89,3401.96,3443.07,79.2889,WBETHUSDT
2024-04-28 16:00:00,3443.07,3477.81,3428.39,3439.39,34.0197,WBETHUSDT
2024-04-28 20:00:00,3436.56,3443.03,3370.91,3383.07,46.7779,WBETHUSDT
2024-04-29 00:00:00,3385.98,3424.3,3289.36,3292.01,38.1773,WBETHUSDT
2024-04-29 04:00:00,3289.53,3324.27,3272.98,3311.67,53.5944,WBETHUSDT
2024-04-29 08:00:00,3303.43,3311.03,3266.0,3277.09,31.2113,WBETHUSDT
2024-04-29 12:00:00,3272.0,3303.63,3227.93,3301.7,47.0613,WBETHUSDT
2024-04-29 16:00:00,3301.69,3307.32,3271.65,3301.99,21.981,WBETHUSDT
2024-04-29 20:00:00,3302.0,3353.17,3279.04,3334.86,28.4648,WBETHUSDT
2024-04-30 00:00:00,3335.18,3369.19,3267.23,3298.09,28.2147,WBETHUSDT
2024-04-30 04:00:00,3307.32,3307.6,3268.41,3272.97,30.8117,WBETHUSDT
2024-04-30 08:00:00,3271.28,3279.03,3113.17,3120.69,91.3844,WBETHUSDT
2024-04-30 12:00:00,3113.7,3143.74,3078.02,3101.98,1309.1151,WBETHUSDT
2024-04-30 16:00:00,3104.11,3110.01,3019.81,3033.03,3394.5295,WBETHUSDT
2024-04-30 20:00:00,3036.2,3165.33,3036.19,3121.63,67.4142,WBETHUSDT
2024-05-01 00:00:00,3121.31,3142.05,3075.0,3116.59,20.8509,WBETHUSDT
2024-05-01 04:00:00,3117.06,3122.72,2951.21,2973.59,130.1746,WBETHUSDT
2024-05-01 08:00:00,2977.06,3012.96,2870.03,3012.96,2918.3987,WBETHUSDT
2024-05-01 12:00:00,3012.28,3042.01,2972.66,2992.22,52.3442,WBETHUSDT
2024-05-01 16:00:00,2990.96,3130.75,2975.68,3035.2,80.8913,WBETHUSDT
2024-05-01 20:00:00,3037.46,3103.16,3021.07,3085.06,84.702,WBETHUSDT
2024-05-02 00:00:00,3079.57,3088.6,3004.72,3038.72,25.5054,WBETHUSDT
2024-05-02 04:00:00,3039.67,3048.22,3005.77,3031.06,23.0235,WBETHUSDT
2024-05-02 08:00:00,3031.5,3111.05,3025.14,3102.5,41.464,WBETHUSDT
2024-05-02 12:00:00,3102.67,3125.0,3060.48,3096.83,76.4034,WBETHUSDT
2024-05-02 16:00:00,3099.91,3115.09,3081.36,3107.97,22.9077,WBETHUSDT
2024-05-02 20:00:00,3110.92,3128.92,3079.69,3099.78,34.9105,WBETHUSDT
2024-05-03 00:00:00,3099.73,3145.55,3086.47,3121.5,45.0299,WBETHUSDT
2024-05-03 04:00:00,3121.45,3130.59,3070.0,3080.68,25.6155,WBETHUSDT
2024-05-03 08:00:00,3080.24,3103.7,3068.6,3091.41,49.6724,WBETHUSDT
2024-05-03 12:00:00,3092.61,3200.0,3072.12,3189.47,271.8433,WBETHUSDT
2024-05-03 16:00:00,3196.13,3209.99,3170.26,3186.95,92.8502,WBETHUSDT
2024-05-03 20:00:00,3184.38,3240.0,3182.08,3214.13,65.7531,WBETHUSDT
2024-05-04 00:00:00,3217.21,3251.11,3209.39,3229.0,105.5357,WBETHUSDT
2024-05-04 04:00:00,3228.51,3239.76,3208.75,3211.75,30.2032,WBETHUSDT
2024-05-04 08:00:00,3208.0,3286.07,3207.61,3242.7,56.5238,WBETHUSDT
2024-05-04 12:00:00,3242.95,3275.21,3232.65,3241.56,27.9061,WBETHUSDT
2024-05-04 16:00:00,3243.18,3257.19,3227.95,3254.61,26.127,WBETHUSDT
2024-05-04 20:00:00,3254.25,3264.42,3211.88,3237.97,15.7697,WBETHUSDT
2024-05-05 00:00:00,3238.12,3242.37,3188.28,3200.25,27.1027,WBETHUSDT
2024-05-05 04:00:00,3202.14,3232.12,3186.68,3223.41,40.537,WBETHUSDT
2024-05-05 08:00:00,3222.3,3287.43,3220.05,3253.61,52.3516,WBETHUSDT
2024-05-05 12:00:00,3253.61,3284.99,3236.07,3277.36,89.8041,WBETHUSDT
2024-05-05 16:00:00,3278.55,3283.09,3246.84,3256.54,77.195,WBETHUSDT
2024-05-05 20:00:00,3258.06,3262.06,3241.41,3251.37,34.3797,WBETHUSDT
2024-05-06 00:00:00,3251.89,3283.02,3243.61,3253.18,58.6576,WBETHUSDT
2024-05-06 04:00:00,3251.49,3311.03,3245.68,3302.15,117.0815,WBETHUSDT
2024-05-06 08:00:00,3301.81,3340.75,3247.87,3265.11,99.3937,WBETHUSDT
2024-05-06 12:00:00,3269.04,3271.98,3172.37,3209.23,82.3633,WBETHUSDT
2024-05-06 16:00:00,3208.75,3212.58,3165.18,3181.77,30.9438,WBETHUSDT
2024-05-06 20:00:00,3185.38,3211.22,3166.9,3177.5,18.0714,WBETHUSDT
2024-05-07 00:00:00,3177.52,3218.56,3138.35,3162.19,40.0071,WBETHUSDT
2024-05-07 04:00:00,3160.83,3199.24,3158.27,3192.67,32.4358,WBETHUSDT
2024-05-07 08:00:00,3191.96,3245.82,3175.46,3176.75,40.1122,WBETHUSDT
2024-05-07 12:00:00,3180.18,3223.43,3163.01,3188.59,50.1993,WBETHUSDT
2024-05-07 16:00:00,3188.36,3197.11,3140.5,3164.23,60.3512,WBETHUSDT
2024-05-07 20:00:00,3164.64,3184.59,3106.62,3114.48,240.0603,WBETHUSDT
2024-05-08 00:00:00,3114.58,3150.02,3108.42,3142.48,69.1544,WBETHUSDT
2024-05-08 04:00:00,3142.48,3152.57,3104.2,3105.15,51.0777,WBETHUSDT
2024-05-08 08:00:00,3104.86,3126.52,3088.54,3103.08,272.7311,WBETHUSDT
2024-05-08 12:00:00,3104.67,3148.0,3097.15,3121.19,64.4879,WBETHUSDT
2024-05-08 16:00:00,3117.44,3136.2,3100.59,3111.85,83.4358,WBETHUSDT
2024-05-08 20:00:00,3111.86,3117.75,3040.38,3088.37,51.5258,WBETHUSDT
2024-05-09 00:00:00,3092.08,3129.44,3081.19,3113.7,39.491,WBETHUSDT
2024-05-09 04:00:00,3111.84,3136.15,3088.78,3096.15,24.0654,WBETHUSDT
2024-05-09 08:00:00,3096.72,3116.19,3060.54,3085.89,36.5934,WBETHUSDT
2024-05-09 12:00:00,3085.91,3134.43,3071.19,3119.38,47.6761,WBETHUSDT
2024-05-09 16:00:00,3116.97,3148.11,3102.2,3135.5,33.9905,WBETHUSDT
2024-05-09 20:00:00,3135.0,3175.0,3121.94,3153.4,37.7414,WBETHUSDT
2024-05-10 00:00:00,3152.16,3156.72,3130.2,3141.8,56.7616,WBETHUSDT
2024-05-10 04:00:00,3143.42,3173.69,3136.27,3158.27,18.5788,WBETHUSDT
2024-05-10 08:00:00,3158.64,3164.52,3137.06,3152.31,53.8673,WBETHUSDT
2024-05-10 12:00:00,3152.32,3169.02,3014.23,3029.31,252.1591,WBETHUSDT
2024-05-10 16:00:00,3024.05,3049.85,2988.74,3009.59,53.8757,WBETHUSDT
2024-05-10 20:00:00,3010.96,3027.56,2996.33,3018.6,32.2869,WBETHUSDT
2024-05-11 00:00:00,3016.22,3051.59,3012.44,3022.03,32.9786,WBETHUSDT
2024-05-11 04:00:00,3020.05,3035.42,3014.49,3030.56,42.6004,WBETHUSDT
2024-05-11 08:00:00,3031.99,3035.42,2996.1,3012.1,23.9607,WBETHUSDT
2024-05-11 12:00:00,3012.79,3055.55,3001.58,3038.55,31.9299,WBETHUSDT
