Date,Open,High,Low,Close,Volume,Asset_name
2021-10-31 00:00:00,0.9996,0.9999,0.9996,0.9996,55121.54,USDPUSDT
2021-10-31 04:00:00,0.9996,1.0001,0.9996,0.9996,177293.93,USDPUSDT
2021-10-31 08:00:00,0.9997,0.9999,0.9996,0.9996,273360.14,USDPUSDT
2021-10-31 12:00:00,0.9996,0.9999,0.9992,0.9992,1306124.56,USDPUSDT
2021-10-31 16:00:00,0.9994,0.9994,0.9992,0.9992,46975.79,USDPUSDT
2021-10-31 20:00:00,0.9992,0.9994,0.9992,0.9992,12653.56,USDPUSDT
2021-11-01 00:00:00,0.9994,0.9995,0.9991,0.9993,1121289.03,USDPUSDT
2021-11-01 04:00:00,0.9993,0.9998,0.9991,0.9996,2332024.08,USDPUSDT
2021-11-01 08:00:00,0.9995,1.0001,0.9995,0.9995,327931.21,USDPUSDT
2021-11-01 12:00:00,0.9995,0.9996,0.9995,0.9996,452136.74,USDPUSDT
2021-11-01 16:00:00,0.9995,0.9996,0.9995,0.9995,104810.27,USDPUSDT
2021-11-01 20:00:00,0.9995,0.9996,0.9994,0.9994,60748.4,USDPUSDT
2021-11-02 00:00:00,0.9994,0.9996,0.9994,0.9994,135706.22,USDPUSDT
2021-11-02 04:00:00,0.9995,0.9995,0.9994,0.9995,110653.84,USDPUSDT
2021-11-02 08:00:00,0.9994,0.9995,0.9993,0.9993,344998.44,USDPUSDT
2021-11-02 12:00:00,0.9993,0.9995,0.9992,0.9992,772293.03,USDPUSDT
2021-11-02 16:00:00,0.9994,0.9997,0.9991,0.9991,2016710.64,USDPUSDT
2021-11-02 20:00:00,0.9993,0.9993,0.9991,0.9993,83205.05,USDPUSDT
2021-11-03 00:00:00,0.9993,0.9993,0.9991,0.9993,146323.1,USDPUSDT
2021-11-03 04:00:00,0.9991,0.9993,0.9991,0.9991,121631.13,USDPUSDT
2021-11-03 08:00:00,0.9993,0.9993,0.9991,0.9993,181862.52,USDPUSDT
2021-11-03 12:00:00,0.9991,0.9993,0.9989,0.9992,731244.28,USDPUSDT
2021-11-03 16:00:00,0.9991,1.0053,0.9989,0.9994,2169688.79,USDPUSDT
2021-11-03 20:00:00,0.9994,0.9996,0.9994,0.9994,183677.41,USDPUSDT
2021-11-04 00:00:00,0.9994,0.9995,0.9994,0.9994,123479.3,USDPUSDT
2021-11-04 04:00:00,0.9994,0.9995,0.9994,0.9994,35589.35,USDPUSDT
2021-11-04 08:00:00,0.9994,0.9995,0.9992,0.9992,715257.35,USDPUSDT
2021-11-04 12:00:00,0.9992,0.9995,0.9991,0.9991,154050.82,USDPUSDT
2021-11-04 16:00:00,0.9992,0.9993,0.9991,0.9992,58600.93,USDPUSDT
2021-11-04 20:00:00,0.9993,0.9993,0.9991,0.9993,63798.65,USDPUSDT
2021-11-05 00:00:00,0.9993,0.9993,0.9991,0.9993,299756.39,USDPUSDT
2021-11-05 04:00:00,0.9993,0.9993,0.9991,0.9992,85538.19,USDPUSDT
2021-11-05 08:00:00,0.9993,0.9994,0.9991,0.9993,260581.36,USDPUSDT
2021-11-05 12:00:00,0.9992,0.9994,0.9991,0.9992,160720.46,USDPUSDT
2021-11-05 16:00:00,0.9991,0.9995,0.9991,0.9991,274444.92,USDPUSDT
2021-11-05 20:00:00,0.9993,0.9995,0.9991,0.9993,228756.12,USDPUSDT
2021-11-06 00:00:00,0.9993,0.9995,0.9991,0.9992,172328.98,USDPUSDT
2021-11-06 04:00:00,0.9992,0.9995,0.9991,0.9991,186015.59,USDPUSDT
2021-11-06 08:00:00,0.9991,0.9993,0.9991,0.9993,154745.5,USDPUSDT
2021-11-06 12:00:00,0.9993,0.9993,0.9991,0.9991,187196.36,USDPUSDT
2021-11-06 16:00:00,0.9991,0.9993,0.9991,0.9991,34188.92,USDPUSDT
2021-11-06 20:00:00,0.9993,0.9993,0.9991,0.9991,51623.51,USDPUSDT
2021-11-07 00:00:00,0.9991,0.9993,0.9991,0.9991,218982.24,USDPUSDT
2021-11-07 04:00:00,0.9991,0.9995,0.9991,0.9993,79869.4,USDPUSDT
2021-11-07 08:00:00,0.9992,0.9995,0.9991,0.9992,108901.19,USDPUSDT
2021-11-07 12:00:00,0.9992,0.9997,0.9991,0.9992,993857.44,USDPUSDT
2021-11-07 16:00:00,0.9992,0.9998,0.9991,0.9993,370826.81,USDPUSDT
2021-11-07 20:00:00,0.9993,0.9993,0.999,0.999,141586.07,USDPUSDT
2021-11-08 00:00:00,0.999,0.9993,0.999,0.9993,129192.83,USDPUSDT
2021-11-08 04:00:00,0.9992,0.9995,0.999,0.999,193862.56,USDPUSDT
2021-11-08 08:00:00,0.9993,0.9994,0.999,0.999,133734.57,USDPUSDT
2021-11-08 12:00:00,0.9992,0.9994,0.999,0.9994,96073.58,USDPUSDT
2021-11-08 16:00:00,0.9993,0.9995,0.999,0.9995,375918.4,USDPUSDT
2021-11-08 20:00:00,0.9993,0.9995,0.999,0.9991,179648.16,USDPUSDT
2021-11-09 00:00:00,0.9991,0.9995,0.999,0.9993,160232.88,USDPUSDT
2021-11-09 04:00:00,0.9995,0.9995,0.999,0.9992,30634.11,USDPUSDT
2021-11-09 08:00:00,0.9993,0.9995,0.999,0.9994,219967.29,USDPUSDT
2021-11-09 12:00:00,0.9992,0.9996,0.999,0.9996,712410.05,USDPUSDT
2021-11-09 16:00:00,0.9996,0.9997,0.9995,0.9995,457173.47,USDPUSDT
2021-11-09 20:00:00,0.9996,0.9997,0.9995,0.9995,232134.57,USDPUSDT
2021-11-10 00:00:00,0.9995,0.9999,0.9995,0.9998,104220.47,USDPUSDT
2021-11-10 04:00:00,0.9999,0.9999,0.9995,0.9999,241987.14,USDPUSDT
2021-11-10 08:00:00,0.9999,0.9999,0.9995,0.9997,168895.5,USDPUSDT
2021-11-10 12:00:00,0.9997,1.0002,0.9995,0.9995,719469.86,USDPUSDT
2021-11-10 16:00:00,0.9995,1.0005,0.9995,0.9999,363747.13,USDPUSDT
2021-11-10 20:00:00,0.9999,1.0011,0.9982,0.9994,454941.15,USDPUSDT
2021-11-11 00:00:00,0.9994,0.9999,0.9994,0.9995,85370.94,USDPUSDT
2021-11-11 04:00:00,0.9994,0.9997,0.9994,0.9994,13387.43,USDPUSDT
2021-11-11 08:00:00,0.9994,0.9997,0.9994,0.9997,63258.52,USDPUSDT
2021-11-11 12:00:00,0.9995,1.0,0.9994,0.9994,83290.23,USDPUSDT
2021-11-11 16:00:00,0.9996,0.9999,0.9994,0.9994,49887.4,USDPUSDT
2021-11-11 20:00:00,0.9996,1.0014,0.9994,0.9994,254190.55,USDPUSDT
2021-11-12 00:00:00,0.9994,0.9999,0.9994,0.9997,37513.8,USDPUSDT
2021-11-12 04:00:00,0.9997,0.9999,0.9995,0.9998,323051.45,USDPUSDT
2021-11-12 08:00:00,0.9997,1.0,0.9994,0.9999,402372.22,USDPUSDT
2021-11-12 12:00:00,0.9999,1.0,0.9994,0.9997,309930.18,USDPUSDT
2021-11-12 16:00:00,0.9997,1.0,0.9994,0.9997,312938.12,USDPUSDT
2021-11-12 20:00:00,0.9997,1.0,0.9994,1.0,53873.57,USDPUSDT
2021-11-13 00:00:00,1.0,1.0,0.9997,1.0,73382.85,USDPUSDT
2021-11-13 04:00:00,0.9998,1.0,0.9998,1.0,117837.65,USDPUSDT
2021-11-13 08:00:00,0.9999,1.0,0.9999,0.9999,391465.1,USDPUSDT
2021-11-13 12:00:00,0.9999,1.0,0.9998,0.9998,517180.21,USDPUSDT
2021-11-13 16:00:00,0.9998,1.0,0.9996,0.9998,84345.49,USDPUSDT
2021-11-13 20:00:00,0.9998,1.0,0.9996,0.9998,41366.92,USDPUSDT
2021-11-14 00:00:00,0.9998,1.0,0.9996,0.9999,21015.33,USDPUSDT
2021-11-14 04:00:00,0.9999,1.0,0.9996,0.9998,83344.76,USDPUSDT
2021-11-14 08:00:00,0.9998,1.0001,0.9996,0.9998,515019.44,USDPUSDT
2021-11-14 12:00:00,0.9998,1.0001,0.9995,0.9998,554094.82,USDPUSDT
2021-11-14 16:00:00,0.9998,1.0001,0.9995,1.0,304132.01,USDPUSDT
2021-11-14 20:00:00,0.9998,1.0,0.9995,0.9999,36051.5,USDPUSDT
2021-11-15 00:00:00,0.9997,1.0001,0.9995,0.9999,118478.6,USDPUSDT
2021-11-15 04:00:00,0.9997,1.0001,0.9995,0.9996,56705.2,USDPUSDT
2021-11-15 08:00:00,0.9996,1.0001,0.9995,0.9995,175213.83,USDPUSDT
2021-11-15 12:00:00,0.9995,1.0001,0.9995,0.9997,581753.58,USDPUSDT
2021-11-15 16:00:00,0.9998,1.0,0.9995,1.0,333946.0,USDPUSDT
2021-11-15 20:00:00,1.0,1.0,0.9997,0.9999,576115.01,USDPUSDT
2021-11-16 00:00:00,0.9999,1.0,0.9995,0.9995,1142966.33,USDPUSDT
2021-11-16 04:00:00,0.9998,0.9999,0.9995,0.9997,162869.88,USDPUSDT
2021-11-16 08:00:00,0.9997,0.9999,0.9977,0.9992,269264.62,USDPUSDT
2021-11-16 12:00:00,0.9992,0.9995,0.9992,0.9993,140942.39,USDPUSDT
2021-11-16 16:00:00,0.9993,0.9995,0.9993,0.9995,246090.57,USDPUSDT
2021-11-16 20:00:00,0.9993,0.9996,0.9993,0.9995,525261.05,USDPUSDT
2021-11-17 00:00:00,0.9994,0.9998,0.9993,0.9994,313110.96,USDPUSDT
2021-11-17 04:00:00,0.9994,0.9998,0.9994,0.9995,151198.04,USDPUSDT
2021-11-17 08:00:00,0.9994,0.9998,0.9993,0.9997,2364789.26,USDPUSDT
2021-11-17 12:00:00,0.9996,0.9999,0.9993,0.9998,1375976.58,USDPUSDT
2021-11-17 16:00:00,0.9997,0.9999,0.9993,0.9994,319867.7,USDPUSDT
2021-11-17 20:00:00,0.9994,0.9998,0.9993,0.9998,231800.66,USDPUSDT
2021-11-18 00:00:00,0.9996,0.9998,0.9996,0.9996,44478.13,USDPUSDT
2021-11-18 04:00:00,0.9996,0.9997,0.9996,0.9996,39917.63,USDPUSDT
2021-11-18 08:00:00,0.9997,0.9997,0.9996,0.9996,41068.03,USDPUSDT
2021-11-18 12:00:00,0.9996,0.9997,0.9993,0.9993,594754.66,USDPUSDT
2021-11-18 16:00:00,0.9994,0.9996,0.9993,0.9996,766132.59,USDPUSDT
2021-11-18 20:00:00,0.9995,0.9996,0.9993,0.9996,193705.4,USDPUSDT
2021-11-19 00:00:00,0.9993,0.9996,0.9993,0.9996,307893.02,USDPUSDT
2021-11-19 04:00:00,0.9996,0.9996,0.9994,0.9995,101088.54,USDPUSDT
2021-11-19 08:00:00,0.9995,0.9998,0.9995,0.9996,219145.45,USDPUSDT
2021-11-19 12:00:00,0.9995,0.9996,0.9993,0.9993,315475.94,USDPUSDT
2021-11-19 16:00:00,0.9993,0.9994,0.9992,0.9992,947497.53,USDPUSDT
2021-11-19 20:00:00,0.9993,0.9993,0.9991,0.9992,324452.56,USDPUSDT
2021-11-20 00:00:00,0.9992,0.9993,0.9992,0.9993,125935.55,USDPUSDT
2021-11-20 04:00:00,0.9993,0.9993,0.9992,0.9993,110223.28,USDPUSDT
2021-11-20 08:00:00,0.9993,0.9994,0.9992,0.9993,134341.03,USDPUSDT
2021-11-20 12:00:00,0.9994,0.9994,0.9991,0.9992,214958.85,USDPUSDT
2021-11-20 16:00:00,0.9991,0.9995,0.9991,0.9993,452061.6,USDPUSDT
2021-11-20 20:00:00,0.9993,0.9993,0.9992,0.9993,139388.06,USDPUSDT
2021-11-21 00:00:00,0.9992,0.9993,0.9992,0.9993,20461.48,USDPUSDT
2021-11-21 04:00:00,0.9992,0.9993,0.9992,0.9992,76371.64,USDPUSDT
2021-11-21 08:00:00,0.9992,0.9995,0.9992,0.9995,238581.31,USDPUSDT
2021-11-21 12:00:00,0.9994,0.9995,0.9991,0.9991,188200.3,USDPUSDT
2021-11-21 16:00:00,0.9991,0.9992,0.9991,0.9991,113821.59,USDPUSDT
2021-11-21 20:00:00,0.9992,0.9992,0.9991,0.9991,255306.29,USDPUSDT
2021-11-22 00:00:00,0.9991,0.9995,0.9989,0.999,988298.78,USDPUSDT
2021-11-22 04:00:00,0.9989,0.9995,0.9989,0.9995,187458.18,USDPUSDT
2021-11-22 08:00:00,0.9995,0.9995,0.9989,0.999,339738.36,USDPUSDT
2021-11-22 12:00:00,0.9991,0.9995,0.9989,0.9995,871409.15,USDPUSDT
2021-11-22 16:00:00,0.9994,0.9995,0.9994,0.9995,512476.93,USDPUSDT
2021-11-22 20:00:00,0.9995,0.9995,0.9989,0.9992,739529.36,USDPUSDT
2021-11-23 00:00:00,0.9992,0.9996,0.9992,0.9996,343272.72,USDPUSDT
2021-11-23 04:00:00,0.9996,0.9997,0.9994,0.9995,178457.22,USDPUSDT
2021-11-23 08:00:00,0.9995,0.9998,0.9995,0.9998,1044074.98,USDPUSDT
2021-11-23 12:00:00,0.9998,0.9998,0.9994,0.9997,691929.0,USDPUSDT
2021-11-23 16:00:00,0.9997,1.0001,0.9994,0.9997,752912.16,USDPUSDT
2021-11-23 20:00:00,0.9998,0.9998,0.9995,0.9995,131566.6,USDPUSDT
2021-11-24 00:00:00,0.9995,1.0001,0.9995,0.9996,332458.37,USDPUSDT
2021-11-24 04:00:00,0.9996,0.9996,0.9995,0.9996,262111.57,USDPUSDT
2021-11-24 08:00:00,0.9995,1.0,0.9995,0.9995,233081.42,USDPUSDT
2021-11-24 12:00:00,0.9995,1.0001,0.9994,0.9994,1016045.9,USDPUSDT
2021-11-24 16:00:00,0.9996,0.9999,0.9994,0.9996,369794.63,USDPUSDT
2021-11-24 20:00:00,0.9996,1.0001,0.9994,0.9996,218868.42,USDPUSDT
2021-11-25 00:00:00,0.9996,0.9996,0.9994,0.9994,224990.01,USDPUSDT
2021-11-25 04:00:00,0.9994,1.0001,0.9994,0.9996,3726369.6,USDPUSDT
2021-11-25 08:00:00,0.9996,0.9996,0.9991,0.9992,110655.23,USDPUSDT
2021-11-25 12:00:00,0.9993,0.9995,0.9991,0.9993,349052.69,USDPUSDT
2021-11-25 16:00:00,0.9994,0.9994,0.9991,0.9991,377912.4,USDPUSDT
2021-11-25 20:00:00,0.9991,0.9995,0.9991,0.9991,81099.84,USDPUSDT
2021-11-26 00:00:00,0.9993,0.9995,0.9991,0.9994,305579.2,USDPUSDT
2021-11-26 04:00:00,0.9993,0.9996,0.9991,0.9994,1154324.43,USDPUSDT
2021-11-26 08:00:00,0.9994,0.9994,0.9988,0.9992,1434095.98,USDPUSDT
2021-11-26 12:00:00,0.999,0.9993,0.9988,0.9992,397668.02,USDPUSDT
2021-11-26 16:00:00,0.9993,0.9993,0.9988,0.9992,145424.5,USDPUSDT
2021-11-26 20:00:00,0.9993,0.9993,0.9988,0.9993,197202.44,USDPUSDT
2021-11-27 00:00:00,0.9991,0.9994,0.9989,0.9993,301964.87,USDPUSDT
2021-11-27 04:00:00,0.9994,0.9995,0.9993,0.9995,194792.07,USDPUSDT
2021-11-27 08:00:00,0.9995,0.9995,0.9993,0.9993,199007.45,USDPUSDT
2021-11-27 12:00:00,0.9993,0.9995,0.9993,0.9993,428741.95,USDPUSDT
2021-11-27 16:00:00,0.9993,0.9995,0.9993,0.9993,159245.81,USDPUSDT
2021-11-27 20:00:00,0.9993,0.9995,0.9992,0.9993,243517.05,USDPUSDT
2021-11-28 00:00:00,0.9993,0.9995,0.9992,0.9992,87282.4,USDPUSDT
2021-11-28 04:00:00,0.9994,0.9995,0.9992,0.9992,114397.13,USDPUSDT
2021-11-28 08:00:00,0.9992,0.9995,0.9992,0.9993,167579.49,USDPUSDT
2021-11-28 12:00:00,0.9994,0.9995,0.9992,0.9993,222497.04,USDPUSDT
2021-11-28 16:00:00,0.9994,0.9995,0.9992,0.9992,40093.22,USDPUSDT
2021-11-28 20:00:00,0.9992,0.9995,0.9992,0.9993,253840.97,USDPUSDT
2021-11-29 00:00:00,0.9995,0.9996,0.9993,0.9995,237960.19,USDPUSDT
2021-11-29 04:00:00,0.9993,0.9995,0.9993,0.9993,369782.94,USDPUSDT
2021-11-29 08:00:00,0.9995,0.9995,0.9991,0.9993,84121.54,USDPUSDT
2021-11-29 12:00:00,0.9993,0.9995,0.9991,0.9991,103969.13,USDPUSDT
2021-11-29 16:00:00,0.9991,0.9995,0.9991,0.9992,135681.21,USDPUSDT
2021-11-29 20:00:00,0.9992,0.9995,0.9991,0.9991,45597.02,USDPUSDT
2021-11-30 00:00:00,0.9991,0.9995,0.9991,0.9991,115238.68,USDPUSDT
2021-11-30 04:00:00,0.9991,0.9995,0.9991,0.9991,80054.79,USDPUSDT
2021-11-30 08:00:00,0.9991,0.9997,0.9991,0.9992,673236.19,USDPUSDT
2021-11-30 12:00:00,0.9992,0.9997,0.9989,0.9993,532222.6,USDPUSDT
2021-11-30 16:00:00,0.9993,0.9999,0.9989,0.999,186752.38,USDPUSDT
2021-11-30 20:00:00,0.9991,0.9993,0.9989,0.9991,62241.63,USDPUSDT
2021-12-01 00:00:00,0.9991,0.9993,0.9989,0.9989,34763.62,USDPUSDT
2021-12-01 04:00:00,0.9992,0.9993,0.9989,0.9993,151816.82,USDPUSDT
2021-12-01 08:00:00,0.9993,0.9993,0.9989,0.9989,184284.79,USDPUSDT
2021-12-01 12:00:00,0.999,0.9993,0.9989,0.9992,617912.1,USDPUSDT
2021-12-01 16:00:00,0.9992,0.9993,0.9989,0.9991,551610.18,USDPUSDT
2021-12-01 20:00:00,0.9993,0.9995,0.9989,0.9994,191936.23,USDPUSDT
2021-12-02 00:00:00,0.9995,0.9995,0.9992,0.9992,458140.0,USDPUSDT
2021-12-02 04:00:00,0.9992,0.9995,0.9991,0.9995,489808.93,USDPUSDT
2021-12-02 08:00:00,0.9993,0.9995,0.9991,0.9991,185976.62,USDPUSDT
2021-12-02 12:00:00,0.9991,0.9994,0.9991,0.9991,334418.02,USDPUSDT
2021-12-02 16:00:00,0.9991,0.9994,0.9991,0.9991,47445.37,USDPUSDT
2021-12-02 20:00:00,0.9991,0.9994,0.9991,0.9992,71759.76,USDPUSDT
2021-12-03 00:00:00,0.9992,0.9994,0.9991,0.9991,151073.78,USDPUSDT
2021-12-03 04:00:00,0.9991,0.9994,0.9991,0.9994,56904.27,USDPUSDT
2021-12-03 08:00:00,0.9993,0.9995,0.9991,0.9991,690453.99,USDPUSDT
2021-12-03 12:00:00,0.9993,0.9997,0.9991,0.9992,456703.81,USDPUSDT
2021-12-03 16:00:00,0.9992,1.0,0.9991,0.9995,494207.2,USDPUSDT
2021-12-03 20:00:00,0.9995,1.0,0.9993,0.9995,225278.87,USDPUSDT
2021-12-04 00:00:00,0.9994,1.0019,0.9993,0.9996,201412.41,USDPUSDT
2021-12-04 04:00:00,0.9993,1.0012,0.9892,0.9982,1065740.43,USDPUSDT
2021-12-04 08:00:00,0.9989,0.9996,0.9982,0.9982,907448.41,USDPUSDT
2021-12-04 12:00:00,0.999,0.9993,0.9982,0.9983,86862.96,USDPUSDT
2021-12-04 16:00:00,0.9984,0.9993,0.9982,0.9987,43924.36,USDPUSDT
2021-12-04 20:00:00,0.9987,0.9994,0.9987,0.9987,230013.3,USDPUSDT
2021-12-05 00:00:00,0.9987,0.9993,0.9987,0.9987,13973.51,USDPUSDT
2021-12-05 04:00:00,0.9987,0.9994,0.9987,0.9987,285215.44,USDPUSDT
2021-12-05 08:00:00,0.9987,0.999,0.9985,0.9985,373872.84,USDPUSDT
2021-12-05 12:00:00,0.9985,0.999,0.9985,0.9988,73151.07,USDPUSDT
2021-12-05 16:00:00,0.9989,0.999,0.9985,0.9986,22957.75,USDPUSDT
2021-12-05 20:00:00,0.9988,0.999,0.9985,0.9985,13645.09,USDPUSDT
2021-12-06 00:00:00,0.9987,1.0027,0.9985,0.9988,185544.07,USDPUSDT
2021-12-06 04:00:00,0.9988,0.9991,0.9985,0.9988,647577.75,USDPUSDT
2021-12-06 08:00:00,0.9988,1.0002,0.9985,0.999,137326.65,USDPUSDT
2021-12-06 12:00:00,0.9989,0.9996,0.9985,0.9989,81474.95,USDPUSDT
2021-12-06 16:00:00,0.9988,1.0002,0.9987,0.999,1683679.27,USDPUSDT
2021-12-06 20:00:00,0.9991,0.9992,0.9989,0.9991,570318.05,USDPUSDT
2021-12-07 00:00:00,0.9989,1.0017,0.9989,0.9991,205975.97,USDPUSDT
2021-12-07 04:00:00,0.9991,0.9991,0.9989,0.9989,337526.38,USDPUSDT
2021-12-07 08:00:00,0.9991,0.9991,0.9989,0.9991,117173.19,USDPUSDT
2021-12-07 12:00:00,0.9991,0.9991,0.9989,0.999,257039.32,USDPUSDT
2021-12-07 16:00:00,0.9991,0.9993,0.9989,0.9991,449564.14,USDPUSDT
2021-12-07 20:00:00,0.9993,0.9993,0.9989,0.9989,283453.15,USDPUSDT
2021-12-08 00:00:00,0.9989,0.9993,0.9989,0.9989,41587.82,USDPUSDT
2021-12-08 04:00:00,0.9989,0.9993,0.9989,0.9989,36993.69,USDPUSDT
2021-12-08 08:00:00,0.9989,0.9993,0.9989,0.9991,183961.45,USDPUSDT
2021-12-08 12:00:00,0.9992,0.9993,0.999,0.9991,375240.22,USDPUSDT
2021-12-08 16:00:00,0.9991,0.9993,0.999,0.9991,152684.89,USDPUSDT
2021-12-08 20:00:00,0.9992,0.9993,0.999,0.9991,18136.78,USDPUSDT
2021-12-09 00:00:00,0.9991,0.9993,0.999,0.9991,71863.64,USDPUSDT
2021-12-09 04:00:00,0.9991,0.9993,0.9991,0.9991,54088.42,USDPUSDT
2021-12-09 08:00:00,0.9991,0.9993,0.999,0.999,96437.31,USDPUSDT
2021-12-09 12:00:00,0.999,0.9993,0.999,0.9991,333928.42,USDPUSDT
2021-12-09 16:00:00,0.9992,0.9995,0.9988,0.9995,283062.5,USDPUSDT
2021-12-09 20:00:00,0.9994,0.9997,0.9993,0.9997,735382.89,USDPUSDT
2021-12-10 00:00:00,0.9995,0.9997,0.9995,0.9996,126398.76,USDPUSDT
2021-12-10 04:00:00,0.9997,1.0,0.9993,0.9996,149716.69,USDPUSDT
2021-12-10 08:00:00,0.9996,1.0001,0.9993,1.0001,117007.88,USDPUSDT
2021-12-10 12:00:00,0.9999,1.0009,0.9993,0.9998,650385.03,USDPUSDT
2021-12-10 16:00:00,0.9997,1.0,0.9993,0.9995,302408.89,USDPUSDT
2021-12-10 20:00:00,0.9998,1.0,0.9995,0.9999,420898.47,USDPUSDT
2021-12-11 00:00:00,0.9999,1.0,0.9995,0.9999,40613.41,USDPUSDT
2021-12-11 04:00:00,0.9997,0.9999,0.9994,0.9995,65773.03,USDPUSDT
2021-12-11 08:00:00,0.9995,1.0,0.9994,0.9995,158236.18,USDPUSDT
2021-12-11 12:00:00,0.9995,1.0,0.9994,0.9995,43795.31,USDPUSDT
2021-12-11 16:00:00,0.9995,1.0,0.9994,0.9994,167716.31,USDPUSDT
2021-12-11 20:00:00,0.9994,1.0,0.9993,0.9997,188906.79,USDPUSDT
2021-12-12 00:00:00,0.9995,0.9997,0.9993,0.9993,97052.15,USDPUSDT
2021-12-12 04:00:00,0.9993,0.9995,0.9993,0.9994,97071.75,USDPUSDT
2021-12-12 08:00:00,0.9993,0.9998,0.9993,0.9995,326199.24,USDPUSDT
2021-12-12 12:00:00,0.9994,1.0017,0.9993,0.9993,71078.28,USDPUSDT
2021-12-12 16:00:00,0.9993,1.0004,0.9993,0.9993,37415.45,USDPUSDT
2021-12-12 20:00:00,0.9994,1.0,0.9993,0.9995,35811.94,USDPUSDT
2021-12-13 00:00:00,0.9995,1.01,0.9993,0.9996,1931717.96,USDPUSDT
2021-12-13 04:00:00,0.9996,0.9997,0.9993,0.9995,154243.85,USDPUSDT
2021-12-13 08:00:00,0.9993,0.9997,0.9993,0.9996,229044.79,USDPUSDT
2021-12-13 12:00:00,0.9996,1.005,0.9993,0.9995,847656.43,USDPUSDT
2021-12-13 16:00:00,0.9995,1.0014,0.9993,1.0,570658.89,USDPUSDT
2021-12-13 20:00:00,1.001,1.0015,0.9998,0.9999,67727.46,USDPUSDT
2021-12-14 00:00:00,0.9999,1.001,0.9995,0.9997,853716.5,USDPUSDT
2021-12-14 04:00:00,0.9996,1.0,0.9995,0.9997,127606.59,USDPUSDT
2021-12-14 08:00:00,0.9998,1.0019,0.9996,1.0008,556977.92,USDPUSDT
2021-12-14 12:00:00,0.9998,1.0016,0.9996,1.0,916256.88,USDPUSDT
2021-12-14 16:00:00,1.0,1.001,0.9996,0.9997,467046.38,USDPUSDT
2021-12-14 20:00:00,1.0001,1.001,0.9995,0.9997,193433.57,USDPUSDT
2021-12-15 00:00:00,0.9996,1.0001,0.9995,0.9996,182744.71,USDPUSDT
2021-12-15 04:00:00,0.9996,1.0001,0.9995,0.9997,75749.66,USDPUSDT
2021-12-15 08:00:00,0.9998,1.0,0.9995,0.9995,11988.78,USDPUSDT
2021-12-15 12:00:00,0.9995,1.0001,0.9995,0.9995,188333.34,USDPUSDT
2021-12-15 16:00:00,0.9995,0.9997,0.9995,0.9996,711350.83,USDPUSDT
2021-12-15 20:00:00,0.9996,0.9999,0.9996,0.9996,350162.81,USDPUSDT
2021-12-16 00:00:00,0.9998,1.0,0.9996,0.9998,216630.2,USDPUSDT
2021-12-16 04:00:00,0.9997,0.9999,0.9996,0.9997,76625.83,USDPUSDT
2021-12-16 08:00:00,0.9997,0.9999,0.9994,0.9996,169347.2,USDPUSDT
2021-12-16 12:00:00,0.9997,0.9999,0.9994,0.9995,491093.73,USDPUSDT
2021-12-16 16:00:00,0.9995,0.9999,0.9994,0.9996,64534.93,USDPUSDT
2021-12-16 20:00:00,0.9996,0.9999,0.9994,0.9999,53588.62,USDPUSDT
2021-12-17 00:00:00,0.9997,0.9999,0.9997,0.9998,34143.24,USDPUSDT
2021-12-17 04:00:00,1.0,1.0001,0.9998,0.9998,422532.06,USDPUSDT
2021-12-17 08:00:00,0.9998,1.0001,0.9994,0.9995,115682.08,USDPUSDT
2021-12-17 12:00:00,0.9995,1.0001,0.9994,0.9996,113455.57,USDPUSDT
2021-12-17 16:00:00,0.9996,1.0,0.9994,0.9996,62870.41,USDPUSDT
2021-12-17 20:00:00,0.9996,1.0001,0.9994,0.9995,75916.21,USDPUSDT
2021-12-18 00:00:00,0.9995,1.0001,0.9994,0.9995,47628.11,USDPUSDT
2021-12-18 04:00:00,0.9995,1.0,0.9994,0.9998,572539.63,USDPUSDT
2021-12-18 08:00:00,0.9998,1.0,0.9994,0.9999,150078.31,USDPUSDT
2021-12-18 12:00:00,0.9998,0.9999,0.9995,0.9999,13484.24,USDPUSDT
2021-12-18 16:00:00,0.9998,0.9999,0.9994,0.9997,44672.11,USDPUSDT
2021-12-18 20:00:00,0.9997,1.0,0.9994,0.9994,14729.6,USDPUSDT
2021-12-19 00:00:00,0.9996,1.0,0.9994,0.9995,14762.06,USDPUSDT
2021-12-19 04:00:00,0.9996,0.9997,0.9994,0.9994,4388.82,USDPUSDT
2021-12-19 08:00:00,0.9994,1.0,0.9994,0.9995,24177.77,USDPUSDT
2021-12-19 12:00:00,0.9995,0.9997,0.9994,0.9994,168033.97,USDPUSDT
2021-12-19 16:00:00,0.9994,0.9996,0.9994,0.9996,87416.77,USDPUSDT
2021-12-19 20:00:00,0.9996,0.9996,0.9995,0.9995,208608.69,USDPUSDT
2021-12-20 00:00:00,0.9995,1.0007,0.9995,0.9995,523284.68,USDPUSDT
2021-12-20 04:00:00,1.0007,1.0022,0.9995,0.9999,288917.21,USDPUSDT
2021-12-20 08:00:00,0.9996,1.0022,0.9995,0.9999,132203.2,USDPUSDT
2021-12-20 12:00:00,0.9997,1.0,0.9995,0.9997,1053161.5,USDPUSDT
2021-12-20 16:00:00,0.9995,1.0,0.9995,0.9995,232064.97,USDPUSDT
