Date,Open,High,Low,Close,Volume,Asset_name
2023-05-05 20:00:00,0.010644,0.010702,0.010597,0.010624,943008.0,QKCUSDT
2023-05-06 00:00:00,0.010608,0.01073,0.010558,0.010587,624115.0,QKCUSDT
2023-05-06 04:00:00,0.010584,0.010715,0.010541,0.010661,1670246.0,QKCUSDT
2023-05-06 08:00:00,0.010661,0.01068,0.0106,0.01062,1565871.0,QKCUSDT
2023-05-06 12:00:00,0.010617,0.010653,0.010395,0.010419,3128133.0,QKCUSDT
2023-05-06 16:00:00,0.010419,0.010595,0.010364,0.010478,5329543.0,QKCUSDT
2023-05-06 20:00:00,0.010478,0.010517,0.010371,0.010388,1987979.0,QKCUSDT
2023-05-07 00:00:00,0.010428,0.010466,0.010385,0.010395,1382170.0,QKCUSDT
2023-05-07 04:00:00,0.010386,0.010386,0.010355,0.010372,2040034.0,QKCUSDT
2023-05-07 08:00:00,0.010372,0.010415,0.010355,0.010379,1408169.0,QKCUSDT
2023-05-07 12:00:00,0.010383,0.010522,0.010379,0.010496,1121910.0,QKCUSDT
2023-05-07 16:00:00,0.010519,0.010521,0.010365,0.010484,2569156.0,QKCUSDT
2023-05-07 20:00:00,0.010505,0.010516,0.010379,0.010381,182731.0,QKCUSDT
2023-05-08 00:00:00,0.010381,0.010448,0.010015,0.010042,2784567.0,QKCUSDT
2023-05-08 04:00:00,0.010047,0.010105,0.009692,0.009734,6124198.0,QKCUSDT
2023-05-08 08:00:00,0.009734,0.009863,0.009637,0.009847,3910653.0,QKCUSDT
2023-05-08 12:00:00,0.009847,0.009847,0.009664,0.009761,7288611.0,QKCUSDT
2023-05-08 16:00:00,0.009742,0.009746,0.009461,0.009671,4057328.0,QKCUSDT
2023-05-08 20:00:00,0.00968,0.009755,0.009497,0.009618,3075470.0,QKCUSDT
2023-05-09 00:00:00,0.009665,0.009718,0.009612,0.009682,994728.0,QKCUSDT
2023-05-09 04:00:00,0.009675,0.00972,0.009557,0.009684,2165091.0,QKCUSDT
2023-05-09 08:00:00,0.009685,0.009809,0.009613,0.009741,1029567.0,QKCUSDT
2023-05-09 12:00:00,0.00977,0.009828,0.009659,0.009703,2515848.0,QKCUSDT
2023-05-09 16:00:00,0.009729,0.009785,0.009659,0.009707,1036693.0,QKCUSDT
2023-05-09 20:00:00,0.009708,0.009754,0.009671,0.009732,444064.0,QKCUSDT
2023-05-10 00:00:00,0.009727,0.00977,0.009672,0.009729,801098.0,QKCUSDT
2023-05-10 04:00:00,0.009696,0.009783,0.009574,0.009647,1918012.0,QKCUSDT
2023-05-10 08:00:00,0.009646,0.009697,0.009585,0.009685,2116356.0,QKCUSDT
2023-05-10 12:00:00,0.009673,0.00991,0.009668,0.009836,3151748.0,QKCUSDT
2023-05-10 16:00:00,0.009846,0.009871,0.009436,0.009772,2825272.0,QKCUSDT
2023-05-10 20:00:00,0.009772,0.009928,0.009765,0.009859,1761851.0,QKCUSDT
2023-05-11 00:00:00,0.009866,0.00987,0.009622,0.009698,2450698.0,QKCUSDT
2023-05-11 04:00:00,0.00967,0.009788,0.009648,0.00967,1033962.0,QKCUSDT
2023-05-11 08:00:00,0.009649,0.009672,0.009549,0.009649,1035420.0,QKCUSDT
2023-05-11 12:00:00,0.00962,0.009638,0.009331,0.00936,3512928.0,QKCUSDT
2023-05-11 16:00:00,0.009374,0.009471,0.0091,0.009286,3571886.0,QKCUSDT
2023-05-11 20:00:00,0.009242,0.009423,0.009242,0.009392,651331.0,QKCUSDT
2023-05-12 00:00:00,0.009348,0.009348,0.008954,0.008989,3902918.0,QKCUSDT
2023-05-12 04:00:00,0.008997,0.00907,0.00892,0.009043,1828352.0,QKCUSDT
2023-05-12 08:00:00,0.009031,0.009192,0.009031,0.00912,1025904.0,QKCUSDT
2023-05-12 12:00:00,0.009124,0.009359,0.009072,0.00917,7699890.0,QKCUSDT
2023-05-12 16:00:00,0.00917,0.009212,0.009058,0.009157,970443.0,QKCUSDT
2023-05-12 20:00:00,0.009183,0.009398,0.009158,0.009327,943999.0,QKCUSDT
2023-05-13 00:00:00,0.009329,0.009366,0.009257,0.009363,967242.0,QKCUSDT
2023-05-13 04:00:00,0.009363,0.009397,0.009283,0.009348,2114477.0,QKCUSDT
2023-05-13 08:00:00,0.009368,0.00938,0.009276,0.00932,3036871.0,QKCUSDT
2023-05-13 12:00:00,0.009322,0.009352,0.009193,0.00925,1254440.0,QKCUSDT
2023-05-13 16:00:00,0.00923,0.009296,0.009209,0.009258,695870.0,QKCUSDT
2023-05-13 20:00:00,0.009268,0.009304,0.009219,0.009219,339695.0,QKCUSDT
2023-05-14 00:00:00,0.00922,0.009283,0.009199,0.00925,583615.0,QKCUSDT
2023-05-14 04:00:00,0.009264,0.009327,0.009247,0.009265,126386.0,QKCUSDT
2023-05-14 08:00:00,0.009286,0.009294,0.009245,0.009273,159475.0,QKCUSDT
2023-05-14 12:00:00,0.009284,0.009389,0.009271,0.009368,856187.0,QKCUSDT
2023-05-14 16:00:00,0.009357,0.009375,0.009273,0.009282,773719.0,QKCUSDT
2023-05-14 20:00:00,0.009282,0.009332,0.009269,0.009304,257217.0,QKCUSDT
2023-05-15 00:00:00,0.009295,0.00937,0.009207,0.009339,632691.0,QKCUSDT
2023-05-15 04:00:00,0.009357,0.009409,0.009326,0.009392,701608.0,QKCUSDT
2023-05-15 08:00:00,0.009392,0.00946,0.009389,0.009392,813025.0,QKCUSDT
2023-05-15 12:00:00,0.009386,0.009445,0.009358,0.009382,458027.0,QKCUSDT
2023-05-15 16:00:00,0.009404,0.009458,0.009402,0.009453,299302.0,QKCUSDT
2023-05-15 20:00:00,0.009474,0.009474,0.009367,0.009387,641875.0,QKCUSDT
2023-05-16 00:00:00,0.009434,0.009488,0.009291,0.009395,609866.0,QKCUSDT
2023-05-16 04:00:00,0.00937,0.009411,0.009318,0.009404,573665.0,QKCUSDT
2023-05-16 08:00:00,0.009406,0.009414,0.009333,0.009333,408100.0,QKCUSDT
2023-05-16 12:00:00,0.00936,0.009625,0.009314,0.009507,4431517.0,QKCUSDT
2023-05-16 16:00:00,0.009503,0.009809,0.009493,0.009571,12877970.0,QKCUSDT
2023-05-16 20:00:00,0.009584,0.009756,0.009514,0.009684,2687488.0,QKCUSDT
2023-05-17 00:00:00,0.009648,0.009673,0.009576,0.009602,1277810.0,QKCUSDT
2023-05-17 04:00:00,0.0096,0.009607,0.00949,0.00949,2340140.0,QKCUSDT
2023-05-17 08:00:00,0.009462,0.009531,0.009394,0.009445,2907359.0,QKCUSDT
2023-05-17 12:00:00,0.009402,0.009501,0.009384,0.009478,621045.0,QKCUSDT
2023-05-17 16:00:00,0.009469,0.009679,0.009438,0.009667,3021701.0,QKCUSDT
2023-05-17 20:00:00,0.009664,0.009705,0.0096,0.009673,1361578.0,QKCUSDT
2023-05-18 00:00:00,0.009687,0.009687,0.009541,0.009642,692559.0,QKCUSDT
2023-05-18 04:00:00,0.009627,0.009633,0.009513,0.009602,729659.0,QKCUSDT
2023-05-18 08:00:00,0.009611,0.009656,0.009598,0.009636,327637.0,QKCUSDT
2023-05-18 12:00:00,0.009636,0.009643,0.00958,0.009581,506195.0,QKCUSDT
2023-05-18 16:00:00,0.00958,0.009604,0.009403,0.009475,877003.0,QKCUSDT
2023-05-18 20:00:00,0.00948,0.009557,0.009459,0.009505,299290.0,QKCUSDT
2023-05-19 00:00:00,0.009483,0.009585,0.009483,0.009546,569117.0,QKCUSDT
2023-05-19 04:00:00,0.009555,0.009641,0.009551,0.009551,298370.0,QKCUSDT
2023-05-19 08:00:00,0.009532,0.009669,0.00953,0.009589,745204.0,QKCUSDT
2023-05-19 12:00:00,0.009569,0.009647,0.009504,0.009553,421233.0,QKCUSDT
2023-05-19 16:00:00,0.009575,0.009615,0.009488,0.00952,806193.0,QKCUSDT
2023-05-19 20:00:00,0.00955,0.009551,0.009517,0.009537,146614.0,QKCUSDT
2023-05-20 00:00:00,0.009532,0.009864,0.009531,0.00964,3356775.0,QKCUSDT
2023-05-20 04:00:00,0.00964,0.009646,0.009569,0.0096,436402.0,QKCUSDT
2023-05-20 08:00:00,0.00961,0.009674,0.009587,0.009615,509051.0,QKCUSDT
2023-05-20 12:00:00,0.009589,0.009688,0.009581,0.009616,601719.0,QKCUSDT
2023-05-20 16:00:00,0.009616,0.009764,0.009616,0.009708,849596.0,QKCUSDT
2023-05-20 20:00:00,0.009708,0.009733,0.00962,0.009645,383311.0,QKCUSDT
2023-05-21 00:00:00,0.009628,0.00967,0.009624,0.009646,334605.0,QKCUSDT
2023-05-21 04:00:00,0.009654,0.009662,0.009575,0.009591,510054.0,QKCUSDT
2023-05-21 08:00:00,0.009578,0.009643,0.009482,0.009486,721299.0,QKCUSDT
2023-05-21 12:00:00,0.009486,0.009536,0.009431,0.009453,1586597.0,QKCUSDT
2023-05-21 16:00:00,0.009454,0.009484,0.009404,0.009409,620934.0,QKCUSDT
2023-05-21 20:00:00,0.009436,0.009445,0.00934,0.009361,419836.0,QKCUSDT
2023-05-22 00:00:00,0.009375,0.009389,0.009158,0.0092,2015208.0,QKCUSDT
2023-05-22 04:00:00,0.0092,0.009297,0.009165,0.009274,591308.0,QKCUSDT
2023-05-22 08:00:00,0.009302,0.009385,0.009301,0.009357,414026.0,QKCUSDT
2023-05-22 12:00:00,0.009366,0.009436,0.009275,0.009287,1206446.0,QKCUSDT
2023-05-22 16:00:00,0.009306,0.009326,0.009281,0.009288,558186.0,QKCUSDT
2023-05-22 20:00:00,0.009307,0.009341,0.00929,0.009314,968666.0,QKCUSDT
2023-05-23 00:00:00,0.009302,0.00943,0.009254,0.00943,1192461.0,QKCUSDT
2023-05-23 04:00:00,0.009432,0.009481,0.009399,0.0094,1856179.0,QKCUSDT
2023-05-23 08:00:00,0.0094,0.009418,0.009343,0.009404,490825.0,QKCUSDT
2023-05-23 12:00:00,0.009376,0.009439,0.009369,0.009432,322203.0,QKCUSDT
2023-05-23 16:00:00,0.009421,0.00974,0.009279,0.00938,9474514.0,QKCUSDT
2023-05-23 20:00:00,0.00938,0.009409,0.009342,0.009345,1364972.0,QKCUSDT
2023-05-24 00:00:00,0.009345,0.009359,0.009164,0.009207,1543618.0,QKCUSDT
2023-05-24 04:00:00,0.00921,0.00921,0.009045,0.009106,1979813.0,QKCUSDT
2023-05-24 08:00:00,0.009094,0.009165,0.009063,0.009089,1472027.0,QKCUSDT
2023-05-24 12:00:00,0.009088,0.009152,0.008882,0.008955,3645721.0,QKCUSDT
2023-05-24 16:00:00,0.008954,0.00903,0.008911,0.008993,789147.0,QKCUSDT
2023-05-24 20:00:00,0.008993,0.009238,0.008993,0.009071,4212400.0,QKCUSDT
2023-05-25 00:00:00,0.0091,0.0091,0.008803,0.008855,1764539.0,QKCUSDT
2023-05-25 04:00:00,0.008871,0.008943,0.008865,0.00887,1366473.0,QKCUSDT
2023-05-25 08:00:00,0.008875,0.009175,0.008776,0.0088,16584659.0,QKCUSDT
2023-05-25 12:00:00,0.008799,0.008866,0.008764,0.008786,2005000.0,QKCUSDT
2023-05-25 16:00:00,0.008786,0.008848,0.008778,0.008826,1181969.0,QKCUSDT
2023-05-25 20:00:00,0.008827,0.008835,0.008733,0.00876,6822169.0,QKCUSDT
2023-05-26 00:00:00,0.00877,0.008783,0.008664,0.008716,2399984.0,QKCUSDT
2023-05-26 04:00:00,0.008719,0.00881,0.00867,0.008809,948019.0,QKCUSDT
2023-05-26 08:00:00,0.00881,0.008846,0.008748,0.008792,1769443.0,QKCUSDT
2023-05-26 12:00:00,0.008785,0.008896,0.008755,0.00889,3087703.0,QKCUSDT
2023-05-26 16:00:00,0.008906,0.008947,0.008892,0.00894,290551.0,QKCUSDT
2023-05-26 20:00:00,0.008931,0.008952,0.008924,0.008942,104806.0,QKCUSDT
2023-05-27 00:00:00,0.008937,0.008937,0.0088,0.008887,806473.0,QKCUSDT
2023-05-27 04:00:00,0.008901,0.008937,0.008891,0.008928,466726.0,QKCUSDT
2023-05-27 08:00:00,0.008948,0.00895,0.008882,0.008907,644884.0,QKCUSDT
2023-05-27 12:00:00,0.008914,0.008921,0.008847,0.008881,1114217.0,QKCUSDT
2023-05-27 16:00:00,0.008881,0.008917,0.00887,0.008893,221165.0,QKCUSDT
2023-05-27 20:00:00,0.008897,0.008906,0.00889,0.008906,23788.0,QKCUSDT
2023-05-28 00:00:00,0.008905,0.009074,0.008905,0.009036,704830.0,QKCUSDT
2023-05-28 04:00:00,0.009035,0.00909,0.008999,0.00904,1006600.0,QKCUSDT
2023-05-28 08:00:00,0.009029,0.009165,0.009002,0.00907,4586722.0,QKCUSDT
2023-05-28 12:00:00,0.009069,0.009138,0.008951,0.009007,4429235.0,QKCUSDT
2023-05-28 16:00:00,0.009007,0.009099,0.008983,0.009075,2514207.0,QKCUSDT
2023-05-28 20:00:00,0.009074,0.009174,0.009046,0.009168,1626543.0,QKCUSDT
2023-05-29 00:00:00,0.009166,0.00921,0.009104,0.009106,1056902.0,QKCUSDT
2023-05-29 04:00:00,0.009105,0.009149,0.009072,0.009132,952847.0,QKCUSDT
2023-05-29 08:00:00,0.009135,0.009156,0.009098,0.009121,1160196.0,QKCUSDT
2023-05-29 12:00:00,0.009121,0.009204,0.009035,0.009043,1230349.0,QKCUSDT
2023-05-29 16:00:00,0.009073,0.009095,0.009029,0.009087,327045.0,QKCUSDT
2023-05-29 20:00:00,0.009071,0.009187,0.009041,0.009096,537005.0,QKCUSDT
2023-05-30 00:00:00,0.00908,0.009163,0.009055,0.00911,862762.0,QKCUSDT
2023-05-30 04:00:00,0.009125,0.009178,0.009053,0.009064,762797.0,QKCUSDT
2023-05-30 08:00:00,0.009065,0.009143,0.009039,0.009124,4430770.0,QKCUSDT
2023-05-30 12:00:00,0.009125,0.009129,0.009,0.009019,2111169.0,QKCUSDT
2023-05-30 16:00:00,0.009015,0.009071,0.008992,0.009043,1842699.0,QKCUSDT
2023-05-30 20:00:00,0.009054,0.009059,0.0089,0.009018,2547206.0,QKCUSDT
2023-05-31 00:00:00,0.009013,0.009037,0.008967,0.008975,783575.0,QKCUSDT
2023-05-31 04:00:00,0.008978,0.008979,0.008791,0.008843,2882246.0,QKCUSDT
2023-05-31 08:00:00,0.008813,0.008851,0.008768,0.008822,1298225.0,QKCUSDT
2023-05-31 12:00:00,0.00882,0.008931,0.008758,0.008762,2620083.0,QKCUSDT
2023-05-31 16:00:00,0.008766,0.008821,0.008757,0.008792,315112.0,QKCUSDT
2023-05-31 20:00:00,0.008794,0.008915,0.00878,0.008854,186864.0,QKCUSDT
2023-06-01 00:00:00,0.008863,0.008886,0.008685,0.008712,1072275.0,QKCUSDT
2023-06-01 04:00:00,0.008713,0.008718,0.008641,0.008664,2606762.0,QKCUSDT
2023-06-01 08:00:00,0.008664,0.008752,0.008664,0.008752,1257211.0,QKCUSDT
2023-06-01 12:00:00,0.00876,0.008765,0.008728,0.008733,353607.0,QKCUSDT
2023-06-01 16:00:00,0.008738,0.008791,0.008726,0.008731,406227.0,QKCUSDT
2023-06-01 20:00:00,0.008753,0.0088,0.008713,0.008741,1169643.0,QKCUSDT
2023-06-02 00:00:00,0.008742,0.008824,0.008705,0.008822,714220.0,QKCUSDT
2023-06-02 04:00:00,0.00882,0.00887,0.008812,0.008842,336611.0,QKCUSDT
2023-06-02 08:00:00,0.008852,0.009104,0.008847,0.009047,4264097.0,QKCUSDT
2023-06-02 12:00:00,0.009057,0.010322,0.008962,0.009658,161369334.0,QKCUSDT
2023-06-02 16:00:00,0.009645,0.009961,0.009264,0.009594,114666567.0,QKCUSDT
2023-06-02 20:00:00,0.009594,0.00976,0.00936,0.009385,34608103.0,QKCUSDT
2023-06-03 00:00:00,0.009389,0.009396,0.00919,0.009238,9648338.0,QKCUSDT
2023-06-03 04:00:00,0.009241,0.00941,0.009163,0.009349,11923671.0,QKCUSDT
2023-06-03 08:00:00,0.00934,0.009485,0.00922,0.009346,8235363.0,QKCUSDT
2023-06-03 12:00:00,0.009346,0.009435,0.009156,0.009219,8142657.0,QKCUSDT
2023-06-03 16:00:00,0.009218,0.009284,0.009147,0.009148,4980327.0,QKCUSDT
2023-06-03 20:00:00,0.009143,0.009154,0.009084,0.009104,1866825.0,QKCUSDT
2023-06-04 00:00:00,0.009111,0.00916,0.009042,0.009157,2670960.0,QKCUSDT
2023-06-04 04:00:00,0.009137,0.00918,0.009126,0.00918,688976.0,QKCUSDT
2023-06-04 08:00:00,0.00918,0.009376,0.00915,0.00927,2868585.0,QKCUSDT
2023-06-04 12:00:00,0.00927,0.009323,0.009078,0.009092,2836301.0,QKCUSDT
2023-06-04 16:00:00,0.009087,0.009198,0.00908,0.009193,2767199.0,QKCUSDT
2023-06-04 20:00:00,0.00918,0.009227,0.009155,0.00916,1743712.0,QKCUSDT
2023-06-05 00:00:00,0.009151,0.009177,0.009082,0.009089,1876506.0,QKCUSDT
2023-06-05 04:00:00,0.009089,0.009126,0.008992,0.009028,1072370.0,QKCUSDT
2023-06-05 08:00:00,0.009038,0.009077,0.009,0.009026,1413054.0,QKCUSDT
2023-06-05 12:00:00,0.009022,0.009078,0.00865,0.008753,8460150.0,QKCUSDT
2023-06-05 16:00:00,0.00876,0.008797,0.008209,0.008268,15795037.0,QKCUSDT
2023-06-05 20:00:00,0.008278,0.00835,0.008198,0.008336,5626485.0,QKCUSDT
2023-06-06 00:00:00,0.008338,0.009027,0.008332,0.008609,25092493.0,QKCUSDT
2023-06-06 04:00:00,0.00861,0.008779,0.008526,0.008526,3232581.0,QKCUSDT
2023-06-06 08:00:00,0.008516,0.008677,0.008382,0.00842,8181411.0,QKCUSDT
2023-06-06 12:00:00,0.008423,0.008439,0.008117,0.008378,7738667.0,QKCUSDT
2023-06-06 16:00:00,0.008377,0.008633,0.008377,0.008633,2039177.0,QKCUSDT
2023-06-06 20:00:00,0.008636,0.008646,0.008568,0.008646,1158151.0,QKCUSDT
2023-06-07 00:00:00,0.008615,0.008615,0.008456,0.008456,1562256.0,QKCUSDT
2023-06-07 04:00:00,0.008456,0.008517,0.008392,0.008396,607186.0,QKCUSDT
2023-06-07 08:00:00,0.008401,0.008419,0.008319,0.008372,941580.0,QKCUSDT
2023-06-07 12:00:00,0.008381,0.008415,0.00817,0.008217,2432623.0,QKCUSDT
2023-06-07 16:00:00,0.008247,0.008247,0.008179,0.008222,591449.0,QKCUSDT
2023-06-07 20:00:00,0.008228,0.008248,0.008189,0.008206,737228.0,QKCUSDT
2023-06-08 00:00:00,0.0082,0.008242,0.008118,0.008149,1014280.0,QKCUSDT
2023-06-08 04:00:00,0.008144,0.008245,0.007951,0.008086,6265056.0,QKCUSDT
2023-06-08 08:00:00,0.008085,0.008142,0.008062,0.008119,2536605.0,QKCUSDT
2023-06-08 12:00:00,0.008126,0.008253,0.008085,0.008232,1377280.0,QKCUSDT
2023-06-08 16:00:00,0.00824,0.008256,0.008016,0.008137,930741.0,QKCUSDT
2023-06-08 20:00:00,0.008135,0.008173,0.008086,0.008153,1180018.0,QKCUSDT
2023-06-09 00:00:00,0.008152,0.008182,0.008064,0.008141,1528680.0,QKCUSDT
2023-06-09 04:00:00,0.008151,0.008153,0.008049,0.008137,408507.0,QKCUSDT
2023-06-09 08:00:00,0.008097,0.008288,0.008087,0.008248,4272342.0,QKCUSDT
2023-06-09 12:00:00,0.008255,0.009137,0.008133,0.008439,82178610.0,QKCUSDT
2023-06-09 16:00:00,0.008428,0.008484,0.008292,0.008344,5272556.0,QKCUSDT
2023-06-09 20:00:00,0.008349,0.008455,0.008329,0.008329,5620175.0,QKCUSDT
2023-06-10 00:00:00,0.008336,0.00849,0.00798,0.008017,8691075.0,QKCUSDT
2023-06-10 04:00:00,0.008012,0.008053,0.006936,0.007165,24428179.0,QKCUSDT
2023-06-10 08:00:00,0.007171,0.007184,0.006993,0.007146,17416553.0,QKCUSDT
2023-06-10 12:00:00,0.007148,0.007151,0.006969,0.007041,8076658.0,QKCUSDT
2023-06-10 16:00:00,0.00703,0.007303,0.006988,0.007128,13989574.0,QKCUSDT
2023-06-10 20:00:00,0.007133,0.00726,0.007122,0.007221,2312348.0,QKCUSDT
2023-06-11 00:00:00,0.007215,0.007305,0.007167,0.007252,5745358.0,QKCUSDT
2023-06-11 04:00:00,0.007241,0.007241,0.007183,0.00724,731423.0,QKCUSDT
2023-06-11 08:00:00,0.007247,0.007294,0.007196,0.007288,382764.0,QKCUSDT
2023-06-11 12:00:00,0.007274,0.00736,0.007231,0.007268,1506356.0,QKCUSDT
2023-06-11 16:00:00,0.007256,0.007332,0.007256,0.007332,405982.0,QKCUSDT
2023-06-11 20:00:00,0.007325,0.00735,0.007275,0.007318,741462.0,QKCUSDT
2023-06-12 00:00:00,0.007297,0.007318,0.007045,0.007107,4276241.0,QKCUSDT
2023-06-12 04:00:00,0.007112,0.00722,0.007047,0.007109,5305934.0,QKCUSDT
2023-06-12 08:00:00,0.007113,0.007241,0.007104,0.007217,1491019.0,QKCUSDT
2023-06-12 12:00:00,0.007197,0.007197,0.007152,0.007179,1127656.0,QKCUSDT
2023-06-12 16:00:00,0.007177,0.007222,0.007132,0.007199,1988038.0,QKCUSDT
2023-06-12 20:00:00,0.007192,0.00729,0.007192,0.007273,1354495.0,QKCUSDT
2023-06-13 00:00:00,0.007269,0.00732,0.007237,0.007295,1987880.0,QKCUSDT
2023-06-13 04:00:00,0.007298,0.007363,0.007267,0.007359,3573433.0,QKCUSDT
2023-06-13 08:00:00,0.007339,0.007397,0.007297,0.00738,1534264.0,QKCUSDT
2023-06-13 12:00:00,0.007378,0.007436,0.007261,0.007277,1034254.0,QKCUSDT
2023-06-13 16:00:00,0.007271,0.007307,0.00719,0.007236,3398238.0,QKCUSDT
2023-06-13 20:00:00,0.007225,0.007314,0.007224,0.007312,5889921.0,QKCUSDT
2023-06-14 00:00:00,0.007329,0.007444,0.00721,0.007281,4196502.0,QKCUSDT
2023-06-14 04:00:00,0.007272,0.007277,0.007185,0.007219,1322123.0,QKCUSDT
2023-06-14 08:00:00,0.007201,0.007289,0.007198,0.007288,924289.0,QKCUSDT
2023-06-14 12:00:00,0.007288,0.007337,0.007245,0.007311,1498946.0,QKCUSDT
2023-06-14 16:00:00,0.007331,0.007351,0.007277,0.007302,609386.0,QKCUSDT
2023-06-14 20:00:00,0.007327,0.007351,0.006933,0.007022,2412272.0,QKCUSDT
2023-06-15 00:00:00,0.007045,0.007178,0.006972,0.007051,5828069.0,QKCUSDT
2023-06-15 04:00:00,0.007019,0.007052,0.006906,0.00693,2557917.0,QKCUSDT
2023-06-15 08:00:00,0.00693,0.007044,0.00691,0.006996,1826422.0,QKCUSDT
2023-06-15 12:00:00,0.007004,0.007053,0.006928,0.006988,1385266.0,QKCUSDT
2023-06-15 16:00:00,0.006997,0.007086,0.006912,0.007086,583799.0,QKCUSDT
2023-06-15 20:00:00,0.007079,0.007163,0.007043,0.007163,1079736.0,QKCUSDT
2023-06-16 00:00:00,0.007141,0.007163,0.007052,0.007133,1482155.0,QKCUSDT
2023-06-16 04:00:00,0.007123,0.00717,0.007081,0.007164,906322.0,QKCUSDT
2023-06-16 08:00:00,0.00715,0.007208,0.007095,0.007095,3130848.0,QKCUSDT
2023-06-16 12:00:00,0.007115,0.007145,0.00705,0.007139,3519583.0,QKCUSDT
2023-06-16 16:00:00,0.007146,0.007255,0.007133,0.007246,1257877.0,QKCUSDT
2023-06-16 20:00:00,0.007251,0.00728,0.007221,0.00725,791865.0,QKCUSDT
2023-06-17 00:00:00,0.007229,0.007253,0.00719,0.007252,1199921.0,QKCUSDT
2023-06-17 04:00:00,0.007257,0.007402,0.007243,0.007363,3323120.0,QKCUSDT
2023-06-17 08:00:00,0.007362,0.007386,0.00733,0.007334,1825661.0,QKCUSDT
2023-06-17 12:00:00,0.007333,0.007364,0.007303,0.007338,1199457.0,QKCUSDT
2023-06-17 16:00:00,0.007327,0.007344,0.007294,0.007329,983195.0,QKCUSDT
2023-06-17 20:00:00,0.007326,0.007358,0.0073,0.007339,934160.0,QKCUSDT
2023-06-18 00:00:00,0.007332,0.00772,0.007294,0.007596,12194950.0,QKCUSDT
2023-06-18 04:00:00,0.007596,0.007627,0.007536,0.007569,2743329.0,QKCUSDT
2023-06-18 08:00:00,0.007585,0.007589,0.007475,0.00754,2482052.0,QKCUSDT
2023-06-18 12:00:00,0.00753,0.007749,0.007486,0.007544,6849090.0,QKCUSDT
2023-06-18 16:00:00,0.007542,0.007651,0.007525,0.007638,3970607.0,QKCUSDT
2023-06-18 20:00:00,0.007636,0.007693,0.007448,0.007485,11103106.0,QKCUSDT
2023-06-19 00:00:00,0.007495,0.00757,0.007358,0.007369,9496819.0,QKCUSDT
2023-06-19 04:00:00,0.007373,0.0074,0.007371,0.007381,1676714.0,QKCUSDT
2023-06-19 08:00:00,0.00738,0.007384,0.007356,0.007378,702086.0,QKCUSDT
2023-06-19 12:00:00,0.007364,0.007441,0.007361,0.007407,3910865.0,QKCUSDT
2023-06-19 16:00:00,0.007396,0.007467,0.007361,0.007449,3382302.0,QKCUSDT
2023-06-19 20:00:00,0.007447,0.007509,0.007435,0.007493,2777345.0,QKCUSDT
2023-06-20 00:00:00,0.007478,0.007617,0.007444,0.007475,3330618.0,QKCUSDT
2023-06-20 04:00:00,0.007483,0.007487,0.007378,0.007452,725017.0,QKCUSDT
2023-06-20 08:00:00,0.007448,0.007459,0.007407,0.007412,852657.0,QKCUSDT
2023-06-20 12:00:00,0.007413,0.007415,0.007382,0.007408,708246.0,QKCUSDT
2023-06-20 16:00:00,0.007421,0.007555,0.007412,0.007528,10502701.0,QKCUSDT
2023-06-20 20:00:00,0.007561,0.007621,0.007531,0.007607,4292972.0,QKCUSDT
2023-06-21 00:00:00,0.007599,0.007713,0.00756,0.007682,9409028.0,QKCUSDT
2023-06-21 04:00:00,0.007682,0.00777,0.00764,0.00777,2227219.0,QKCUSDT
2023-06-21 08:00:00,0.007768,0.00781,0.007558,0.007705,3576377.0,QKCUSDT
2023-06-21 12:00:00,0.007722,0.007738,0.007651,0.007718,3965594.0,QKCUSDT
2023-06-21 16:00:00,0.00772,0.007889,0.007711,0.007844,4205847.0,QKCUSDT
2023-06-21 20:00:00,0.00786,0.007955,0.007814,0.00792,870214.0,QKCUSDT
2023-06-22 00:00:00,0.007898,0.00811,0.007895,0.008072,3248711.0,QKCUSDT
2023-06-22 04:00:00,0.008054,0.008108,0.008027,0.008051,987766.0,QKCUSDT
2023-06-22 08:00:00,0.008051,0.008165,0.007894,0.007894,1797095.0,QKCUSDT
2023-06-22 12:00:00,0.007905,0.008176,0.007885,0.007897,1294071.0,QKCUSDT
2023-06-22 16:00:00,0.007923,0.008076,0.007894,0.008014,1228956.0,QKCUSDT
2023-06-22 20:00:00,0.00805,0.00808,0.007956,0.008036,823117.0,QKCUSDT
2023-06-23 00:00:00,0.008043,0.008098,0.007975,0.008063,1559734.0,QKCUSDT
2023-06-23 04:00:00,0.008004,0.008149,0.007996,0.008084,2370644.0,QKCUSDT
2023-06-23 08:00:00,0.008107,0.008241,0.008064,0.008229,4369958.0,QKCUSDT
2023-06-23 12:00:00,0.008219,0.008349,0.00804,0.008317,9024900.0,QKCUSDT
2023-06-23 16:00:00,0.00834,0.008382,0.008253,0.008337,7929626.0,QKCUSDT
2023-06-23 20:00:00,0.008333,0.008383,0.008283,0.008328,2004568.0,QKCUSDT
2023-06-24 00:00:00,0.008328,0.008384,0.008266,0.008382,2612629.0,QKCUSDT
2023-06-24 04:00:00,0.008382,0.008417,0.008313,0.008357,2138889.0,QKCUSDT
2023-06-24 08:00:00,0.008368,0.008539,0.008348,0.008513,5695540.0,QKCUSDT
2023-06-24 12:00:00,0.008513,0.008651,0.008435,0.008469,10918281.0,QKCUSDT
