Date,Open,High,Low,Close,Volume,Asset_name
2023-06-16 16:00:00,25856.71,26488.4,25792.53,26329.25,1.40444,WBTCUSDT
2023-06-16 20:00:00,26370.72,26465.0,26323.26,26465.0,0.26317,WBTCUSDT
2023-06-17 00:00:00,26385.57,26385.57,26235.96,26248.19,0.02833,WBTCUSDT
2023-06-17 04:00:00,26240.47,26799.92,26240.47,26574.68,1.17901,WBTCUSDT
2023-06-17 08:00:00,26622.31,26683.65,26516.03,26539.54,0.45377,WBTCUSDT
2023-06-17 12:00:00,26491.32,26706.29,26292.54,26405.7,0.21693,WBTCUSDT
2023-06-17 16:00:00,26320.46,29963.41,26307.2,26623.97,5.39724,WBTCUSDT
2023-06-17 20:00:00,26519.42,26616.39,26376.82,26596.81,1.19516,WBTCUSDT
2023-06-18 00:00:00,26542.67,26619.18,26405.7,26543.14,0.28486,WBTCUSDT
2023-06-18 04:00:00,26559.95,26654.9,26507.29,26609.02,0.17263,WBTCUSDT
2023-06-18 08:00:00,26584.3,26607.16,26417.0,26491.91,1.68235,WBTCUSDT
2023-06-18 12:00:00,26496.31,26619.12,26296.8,26551.71,0.34467,WBTCUSDT
2023-06-18 16:00:00,26547.46,26681.09,26537.9,26681.09,0.08075,WBTCUSDT
2023-06-18 20:00:00,26677.84,26690.85,26292.01,26500.41,0.40927,WBTCUSDT
2023-06-19 00:00:00,26383.66,26505.26,26283.07,26505.26,0.39532,WBTCUSDT
2023-06-19 04:00:00,26449.84,26510.0,26407.93,26416.82,0.2627,WBTCUSDT
2023-06-19 08:00:00,26436.36,26521.2,26368.16,26481.51,0.14627,WBTCUSDT
2023-06-19 12:00:00,26450.39,26703.61,26377.59,26436.93,0.51443,WBTCUSDT
2023-06-19 16:00:00,26460.07,27430.9,26214.35,26663.1,0.40322,WBTCUSDT
2023-06-19 20:00:00,26752.3,26842.25,26629.89,26733.78,0.26287,WBTCUSDT
2023-06-20 00:00:00,26772.55,27237.77,26767.22,26986.45,0.15847,WBTCUSDT
2023-06-20 04:00:00,26989.53,27599.99,26771.49,26866.51,0.77697,WBTCUSDT
2023-06-20 08:00:00,26865.45,26975.38,26696.85,26975.38,7.85515,WBTCUSDT
2023-06-20 12:00:00,27017.21,27103.57,26705.68,27103.57,1.28168,WBTCUSDT
2023-06-20 16:00:00,27096.3,28098.65,26902.75,27909.63,1.54757,WBTCUSDT
2023-06-20 20:00:00,27975.13,28350.0,27883.34,28350.0,4.88791,WBTCUSDT
2023-06-21 00:00:00,28277.52,28961.21,28240.09,28714.01,4.63076,WBTCUSDT
2023-06-21 04:00:00,28711.61,29016.94,28643.02,28902.49,2.68557,WBTCUSDT
2023-06-21 08:00:00,28839.15,29156.6,28533.75,29010.0,1.55064,WBTCUSDT
2023-06-21 12:00:00,29050.25,29996.93,28913.37,29847.67,4.27765,WBTCUSDT
2023-06-21 16:00:00,29787.97,30750.0,29787.97,30050.0,3.05098,WBTCUSDT
2023-06-21 20:00:00,30073.38,30400.04,29833.06,30077.08,0.86975,WBTCUSDT
2023-06-22 00:00:00,30190.62,30719.45,29927.35,30254.63,1.15166,WBTCUSDT
2023-06-22 04:00:00,30290.0,30340.38,30046.85,30096.14,0.60751,WBTCUSDT
2023-06-22 08:00:00,30083.26,30278.19,29716.11,29870.25,1.6055,WBTCUSDT
2023-06-22 12:00:00,29889.41,30411.47,29561.8,29906.34,0.59228,WBTCUSDT
2023-06-22 16:00:00,29939.0,30239.45,29888.53,30239.45,0.16926,WBTCUSDT
2023-06-22 20:00:00,30233.42,30238.77,29774.8,30032.31,0.27202,WBTCUSDT
2023-06-23 00:00:00,30002.43,30118.01,29759.13,30021.12,0.41575,WBTCUSDT
2023-06-23 04:00:00,30020.98,30109.99,29906.33,29968.61,0.41357,WBTCUSDT
2023-06-23 08:00:00,29966.0,30238.62,29852.57,30081.66,0.8014,WBTCUSDT
2023-06-23 12:00:00,30102.02,31360.83,29258.0,31309.51,6.58801,WBTCUSDT
2023-06-23 16:00:00,31188.75,31359.91,30613.29,30874.6,1.41363,WBTCUSDT
2023-06-23 20:00:00,30826.44,30985.85,30436.93,30612.75,0.33754,WBTCUSDT
2023-06-24 00:00:00,30643.71,30775.62,30371.82,30685.58,0.13814,WBTCUSDT
2023-06-24 04:00:00,30680.55,30739.65,30555.37,30568.66,0.47711,WBTCUSDT
2023-06-24 08:00:00,30521.29,30830.3,30508.76,30714.92,4.52196,WBTCUSDT
2023-06-24 12:00:00,30624.08,30724.81,30318.46,30388.42,0.69709,WBTCUSDT
2023-06-24 16:00:00,30369.95,30737.66,30150.02,30552.5,4.57469,WBTCUSDT
2023-06-24 20:00:00,30617.04,30652.12,30384.66,30652.12,0.09254,WBTCUSDT
2023-06-25 00:00:00,30478.74,30798.84,30439.83,30727.11,0.40498,WBTCUSDT
2023-06-25 04:00:00,30799.96,30981.13,30644.59,30747.04,1.02053,WBTCUSDT
2023-06-25 08:00:00,30692.37,30816.27,30532.17,30656.0,1.20213,WBTCUSDT
2023-06-25 12:00:00,30675.06,30774.7,30391.9,30515.41,0.68449,WBTCUSDT
2023-06-25 16:00:00,30592.06,30642.74,30288.19,30415.57,1.84864,WBTCUSDT
2023-06-25 20:00:00,30399.76,30679.31,30268.46,30422.63,0.50747,WBTCUSDT
2023-06-26 00:00:00,30458.94,30542.34,29931.3,30268.46,2.75856,WBTCUSDT
2023-06-26 04:00:00,30323.2,30494.43,30025.72,30329.02,1.11021,WBTCUSDT
2023-06-26 08:00:00,30388.48,30560.0,30042.82,30242.41,2.48506,WBTCUSDT
2023-06-26 12:00:00,30293.82,30662.66,30247.49,30396.93,1.05048,WBTCUSDT
2023-06-26 16:00:00,30356.97,30402.56,29915.74,30218.61,2.12657,WBTCUSDT
2023-06-26 20:00:00,30296.74,30402.53,30006.66,30216.04,0.32275,WBTCUSDT
2023-06-27 00:00:00,30171.84,30452.24,30163.07,30306.8,1.05111,WBTCUSDT
2023-06-27 04:00:00,30375.65,30443.49,30142.37,30443.49,1.70983,WBTCUSDT
2023-06-27 08:00:00,30377.63,30708.99,30281.12,30670.11,1.1132,WBTCUSDT
2023-06-27 12:00:00,30620.21,30927.98,30405.42,30433.94,1.13347,WBTCUSDT
2023-06-27 16:00:00,30489.8,30797.65,30416.68,30643.3,2.3029,WBTCUSDT
2023-06-27 20:00:00,30676.89,30715.21,30463.14,30661.42,0.31816,WBTCUSDT
2023-06-28 00:00:00,30631.5,30631.5,30268.46,30445.57,1.56048,WBTCUSDT
2023-06-28 04:00:00,30457.81,30463.67,30131.54,30157.8,3.28343,WBTCUSDT
2023-06-28 08:00:00,30131.54,30358.11,30100.0,30282.55,1.34209,WBTCUSDT
2023-06-28 12:00:00,30275.96,30444.62,29954.12,30365.94,0.45564,WBTCUSDT
2023-06-28 16:00:00,30364.74,30405.42,29833.33,29998.37,0.71358,WBTCUSDT
2023-06-28 20:00:00,30069.97,30900.0,29926.93,30052.86,0.90134,WBTCUSDT
2023-06-29 00:00:00,30052.86,30189.84,29969.69,30131.65,1.75891,WBTCUSDT
2023-06-29 04:00:00,30117.66,30360.6,30098.79,30338.11,0.35489,WBTCUSDT
2023-06-29 08:00:00,30307.95,30700.0,30280.75,30604.97,0.95236,WBTCUSDT
2023-06-29 12:00:00,30592.16,30781.71,30430.57,30477.5,2.97589,WBTCUSDT
2023-06-29 16:00:00,30504.7,30646.42,30336.71,30576.01,0.30852,WBTCUSDT
2023-06-29 20:00:00,30589.42,30589.99,30130.32,30423.19,0.84931,WBTCUSDT
2023-06-30 00:00:00,30404.32,30844.23,30327.18,30700.7,1.58121,WBTCUSDT
2023-06-30 04:00:00,30737.17,31239.16,30546.65,30805.15,1.88557,WBTCUSDT
2023-06-30 08:00:00,30722.17,30921.87,30568.56,30920.25,1.17384,WBTCUSDT
2023-06-30 12:00:00,30920.14,31090.57,29531.98,30030.02,11.80115,WBTCUSDT
2023-06-30 16:00:00,30032.66,30709.41,29903.38,30430.57,3.47849,WBTCUSDT
2023-06-30 20:00:00,30478.93,30589.79,30332.6,30454.61,3.06122,WBTCUSDT
2023-07-01 00:00:00,30514.63,30589.67,30345.48,30404.89,2.26446,WBTCUSDT
2023-07-01 04:00:00,30404.7,30569.39,30213.9,30487.38,2.00975,WBTCUSDT
2023-07-01 08:00:00,30487.38,31000.0,30359.96,30575.61,2.07514,WBTCUSDT
2023-07-01 12:00:00,30503.88,31000.0,30368.57,30540.7,2.4149,WBTCUSDT
2023-07-01 16:00:00,30603.28,30674.8,30504.34,30652.81,2.61107,WBTCUSDT
2023-07-01 20:00:00,30642.02,30697.56,30507.41,30663.97,1.39742,WBTCUSDT
2023-07-02 00:00:00,30662.1,30700.65,30465.9,30479.5,1.49697,WBTCUSDT
2023-07-02 04:00:00,30556.55,30648.09,30445.95,30524.92,1.16526,WBTCUSDT
2023-07-02 08:00:00,30518.31,30644.93,30479.28,30644.08,1.92018,WBTCUSDT
2023-07-02 12:00:00,30637.55,30660.29,30144.2,30506.77,2.98404,WBTCUSDT
2023-07-02 16:00:00,30501.5,30660.71,30381.71,30636.42,1.52255,WBTCUSDT
2023-07-02 20:00:00,30566.51,31000.0,30388.89,30630.51,4.43456,WBTCUSDT
2023-07-03 00:00:00,30614.32,30868.5,30590.58,30775.76,1.8575,WBTCUSDT
2023-07-03 04:00:00,30776.38,30864.98,30544.4,30661.9,2.97962,WBTCUSDT
2023-07-03 08:00:00,30653.28,30746.73,30503.21,30622.75,2.1677,WBTCUSDT
2023-07-03 12:00:00,30622.76,31164.78,30576.01,31066.28,3.72308,WBTCUSDT
2023-07-03 16:00:00,31090.3,31388.55,30795.49,31259.47,2.89413,WBTCUSDT
2023-07-03 20:00:00,31264.63,31329.3,30942.68,31158.18,1.27061,WBTCUSDT
2023-07-04 00:00:00,31158.76,31372.23,31112.03,31205.33,1.3411,WBTCUSDT
2023-07-04 04:00:00,31205.77,31907.0,30783.89,30908.57,2.92552,WBTCUSDT
2023-07-04 08:00:00,30905.68,31143.5,30640.62,31141.98,2.67099,WBTCUSDT
2023-07-04 12:00:00,31071.29,31143.52,30900.01,30990.88,1.46234,WBTCUSDT
2023-07-04 16:00:00,30990.9,31155.88,30649.0,30687.92,1.77496,WBTCUSDT
2023-07-04 20:00:00,30685.25,30869.0,30685.25,30751.43,0.49265,WBTCUSDT
2023-07-05 00:00:00,30750.61,30918.48,30722.18,30853.58,0.26061,WBTCUSDT
2023-07-05 04:00:00,30853.58,30941.69,30746.18,30756.52,1.06262,WBTCUSDT
2023-07-05 08:00:00,30752.59,30839.25,30363.17,30430.69,2.37327,WBTCUSDT
2023-07-05 12:00:00,30392.86,30839.29,30238.76,30360.23,1.72206,WBTCUSDT
2023-07-05 16:00:00,30356.13,30576.01,30339.52,30433.28,0.40831,WBTCUSDT
2023-07-05 20:00:00,30430.57,30571.3,30358.96,30504.19,0.20648,WBTCUSDT
2023-07-06 00:00:00,30487.47,30570.48,30366.62,30494.75,0.23723,WBTCUSDT
2023-07-06 04:00:00,30490.6,30842.27,30369.05,30797.93,0.54575,WBTCUSDT
2023-07-06 08:00:00,30801.31,31538.51,30722.17,30733.75,2.65937,WBTCUSDT
2023-07-06 12:00:00,30839.2,30919.53,29891.23,30398.4,2.97305,WBTCUSDT
2023-07-06 16:00:00,30378.38,30451.48,30169.68,30306.65,1.64833,WBTCUSDT
2023-07-06 20:00:00,30304.11,30546.66,29802.14,29802.14,3.34489,WBTCUSDT
2023-07-07 00:00:00,29925.74,31079.0,29731.14,30165.05,3.75986,WBTCUSDT
2023-07-07 04:00:00,30165.05,30564.3,29974.79,30016.4,1.52207,WBTCUSDT
2023-07-07 08:00:00,29974.79,30285.5,29926.94,30131.0,0.80835,WBTCUSDT
2023-07-07 12:00:00,30131.58,30679.37,30055.56,30392.3,2.27329,WBTCUSDT
2023-07-07 16:00:00,30391.0,30430.57,30123.13,30214.29,0.29089,WBTCUSDT
2023-07-07 20:00:00,30250.22,30475.54,30176.83,30338.43,0.69445,WBTCUSDT
2023-07-08 00:00:00,30351.9,30392.81,30265.55,30278.31,0.20859,WBTCUSDT
2023-07-08 04:00:00,30278.31,30480.69,30101.35,30269.0,1.86703,WBTCUSDT
2023-07-08 08:00:00,30259.2,30354.26,30150.17,30185.09,0.5578,WBTCUSDT
2023-07-08 12:00:00,30190.43,30399.12,30168.61,30199.43,0.17619,WBTCUSDT
2023-07-08 16:00:00,30206.93,30300.0,30066.31,30094.21,0.29538,WBTCUSDT
2023-07-08 20:00:00,30098.43,30265.55,30069.1,30265.55,1.10706,WBTCUSDT
2023-07-09 00:00:00,30285.81,30473.1,30265.09,30311.09,0.44967,WBTCUSDT
2023-07-09 04:00:00,30318.77,30428.89,30227.78,30270.45,2.32796,WBTCUSDT
2023-07-09 08:00:00,30274.7,30392.0,30228.43,30248.42,0.27528,WBTCUSDT
2023-07-09 12:00:00,30271.58,30430.57,30169.36,30318.5,0.3694,WBTCUSDT
2023-07-09 16:00:00,30361.45,30361.45,30193.92,30225.26,0.43589,WBTCUSDT
2023-07-09 20:00:00,30258.58,30350.14,30023.63,30141.75,0.57648,WBTCUSDT
2023-07-10 00:00:00,30177.39,30331.34,29864.6,30200.55,1.45013,WBTCUSDT
2023-07-10 04:00:00,30136.49,30257.14,29998.38,30103.63,0.6963,WBTCUSDT
2023-07-10 08:00:00,30091.33,30501.53,29998.25,30216.89,2.7961,WBTCUSDT
2023-07-10 12:00:00,30279.53,30430.45,29999.15,30306.07,2.03017,WBTCUSDT
2023-07-10 16:00:00,30297.86,30811.4,30239.55,30811.39,1.22115,WBTCUSDT
2023-07-10 20:00:00,30811.4,31032.71,29954.59,30387.07,3.21253,WBTCUSDT
2023-07-11 00:00:00,30373.27,30649.0,30346.05,30566.16,0.41415,WBTCUSDT
2023-07-11 04:00:00,30566.16,30660.7,30408.53,30503.21,0.74645,WBTCUSDT
2023-07-11 08:00:00,30592.67,30616.72,29831.94,30444.63,1.80061,WBTCUSDT
2023-07-11 12:00:00,30397.01,30839.29,30302.18,30480.13,0.76706,WBTCUSDT
2023-07-11 16:00:00,30571.43,30700.7,30371.28,30571.81,0.27866,WBTCUSDT
2023-07-11 20:00:00,30576.01,30684.85,30503.2,30570.65,0.22184,WBTCUSDT
2023-07-12 00:00:00,30609.41,30684.85,30500.72,30581.91,0.66135,WBTCUSDT
2023-07-12 04:00:00,30581.91,30838.97,30538.64,30722.33,0.35157,WBTCUSDT
2023-07-12 08:00:00,30734.03,30837.33,30650.52,30747.63,0.55819,WBTCUSDT
2023-07-12 12:00:00,30754.83,30928.57,30458.42,30482.14,1.72308,WBTCUSDT
2023-07-12 16:00:00,30528.22,30589.16,30213.7,30245.12,1.09632,WBTCUSDT
2023-07-12 20:00:00,30226.6,30603.95,30226.6,30392.54,0.70212,WBTCUSDT
2023-07-13 00:00:00,30387.12,30430.57,30266.13,30285.81,0.23558,WBTCUSDT
2023-07-13 04:00:00,30299.83,30480.05,30252.9,30358.11,0.46663,WBTCUSDT
2023-07-13 08:00:00,30341.56,30721.29,30341.55,30561.63,0.673,WBTCUSDT
2023-07-13 12:00:00,30580.4,31149.33,30437.86,30905.87,1.56333,WBTCUSDT
2023-07-13 16:00:00,30928.57,31786.78,30490.07,31567.32,13.81808,WBTCUSDT
2023-07-13 20:00:00,31689.11,31793.79,30910.97,31487.32,1.70154,WBTCUSDT
2023-07-14 00:00:00,31448.42,31605.35,31366.22,31455.01,1.08154,WBTCUSDT
2023-07-14 04:00:00,31439.45,31478.59,31028.86,31192.3,0.35097,WBTCUSDT
2023-07-14 08:00:00,31000.14,31345.37,30886.23,31224.11,0.82815,WBTCUSDT
2023-07-14 12:00:00,31236.27,31399.91,31062.25,31273.72,7.39851,WBTCUSDT
2023-07-14 16:00:00,31272.82,31307.82,29938.32,30083.77,15.23537,WBTCUSDT
2023-07-14 20:00:00,30101.35,30333.27,30002.96,30300.64,1.19499,WBTCUSDT
2023-07-15 00:00:00,30312.87,30387.25,30053.2,30337.12,0.65593,WBTCUSDT
2023-07-15 04:00:00,30313.38,30362.89,30110.0,30353.24,0.74529,WBTCUSDT
2023-07-15 08:00:00,30344.98,30397.42,30291.79,30338.09,0.26784,WBTCUSDT
2023-07-15 12:00:00,30303.93,30397.86,30260.46,30304.8,10.59903,WBTCUSDT
2023-07-15 16:00:00,30283.63,30350.98,30263.72,30342.7,0.76351,WBTCUSDT
2023-07-15 20:00:00,30342.7,30371.77,30255.78,30295.23,0.72888,WBTCUSDT
2023-07-16 00:00:00,30301.78,30397.85,30067.39,30192.4,4.35699,WBTCUSDT
2023-07-16 04:00:00,30192.31,30319.86,30148.11,30282.44,0.71148,WBTCUSDT
2023-07-16 08:00:00,30267.24,30603.77,30267.24,30319.7,3.25996,WBTCUSDT
2023-07-16 12:00:00,30319.7,30480.58,30293.38,30395.49,1.53036,WBTCUSDT
2023-07-16 16:00:00,30395.49,30411.29,30210.0,30262.19,1.66242,WBTCUSDT
2023-07-16 20:00:00,30241.69,30354.27,30146.82,30230.16,1.50606,WBTCUSDT
2023-07-17 00:00:00,30228.44,30332.85,30191.14,30322.66,1.4836,WBTCUSDT
2023-07-17 04:00:00,30330.58,30584.3,30210.01,30265.54,1.33346,WBTCUSDT
2023-07-17 08:00:00,30274.47,30330.72,29969.07,30175.72,0.81633,WBTCUSDT
2023-07-17 12:00:00,30146.87,30293.22,30052.14,30178.49,1.4278,WBTCUSDT
2023-07-17 16:00:00,30184.42,30292.38,29694.01,29903.79,4.55995,WBTCUSDT
2023-07-17 20:00:00,29900.64,30276.11,29814.5,30167.44,1.73728,WBTCUSDT
2023-07-18 00:00:00,30151.63,30252.75,30079.44,30102.24,0.50771,WBTCUSDT
2023-07-18 04:00:00,30088.89,30129.03,29909.52,29991.62,1.83757,WBTCUSDT
2023-07-18 08:00:00,29971.13,30117.45,29848.01,29893.82,1.22215,WBTCUSDT
2023-07-18 12:00:00,29901.62,30042.74,29663.49,29937.85,0.91034,WBTCUSDT
2023-07-18 16:00:00,29921.42,30104.81,29583.91,29714.63,2.78205,WBTCUSDT
2023-07-18 20:00:00,29755.4,29886.32,29721.17,29879.19,1.28162,WBTCUSDT
2023-07-19 00:00:00,29879.19,30100.13,29866.23,30099.74,0.86194,WBTCUSDT
2023-07-19 04:00:00,30099.73,30221.19,29777.77,30002.71,1.55551,WBTCUSDT
2023-07-19 08:00:00,30006.68,30075.45,29893.69,30031.62,1.08448,WBTCUSDT
2023-07-19 12:00:00,30031.62,30291.83,29563.22,29974.91,4.85497,WBTCUSDT
2023-07-19 16:00:00,29981.28,30101.12,29500.0,30054.82,5.66028,WBTCUSDT
2023-07-19 20:00:00,30066.99,30066.99,29802.73,29906.58,0.96192,WBTCUSDT
2023-07-20 00:00:00,29922.23,30055.76,29888.16,29952.01,0.91582,WBTCUSDT
2023-07-20 04:00:00,29958.87,30294.51,29938.07,30220.24,1.37977,WBTCUSDT
2023-07-20 08:00:00,30210.24,30475.15,30091.16,30317.96,2.69923,WBTCUSDT
2023-07-20 12:00:00,30317.96,30342.6,29641.94,29803.87,3.28281,WBTCUSDT
2023-07-20 16:00:00,29803.88,29897.34,29530.93,29749.53,6.81524,WBTCUSDT
2023-07-20 20:00:00,29752.26,29918.42,29679.49,29819.64,0.95061,WBTCUSDT
2023-07-21 00:00:00,29845.41,30067.34,29768.66,29916.17,2.60647,WBTCUSDT
2023-07-21 04:00:00,29915.85,29929.17,29770.16,29785.86,0.86212,WBTCUSDT
2023-07-21 08:00:00,29772.26,29980.61,29595.86,29794.21,1.94883,WBTCUSDT
2023-07-21 12:00:00,29818.57,29923.85,29719.05,29875.99,1.33993,WBTCUSDT
2023-07-21 16:00:00,29875.99,30050.0,29782.32,29889.35,1.66258,WBTCUSDT
2023-07-21 20:00:00,29878.15,29967.06,29849.94,29921.78,0.63665,WBTCUSDT
2023-07-22 00:00:00,29906.73,29999.13,29892.49,29936.47,1.40191,WBTCUSDT
2023-07-22 04:00:00,29924.89,29997.34,29863.35,29961.02,0.78955,WBTCUSDT
2023-07-22 08:00:00,29944.28,30036.47,29782.39,29904.89,0.84591,WBTCUSDT
2023-07-22 12:00:00,29898.93,29920.73,29758.08,29915.36,1.06336,WBTCUSDT
2023-07-22 16:00:00,29915.36,29923.62,29700.01,29823.76,5.20143,WBTCUSDT
2023-07-22 20:00:00,29844.49,29865.47,29600.07,29814.75,2.84776,WBTCUSDT
2023-07-23 00:00:00,29803.68,29915.83,29503.76,29909.72,5.3993,WBTCUSDT
2023-07-23 04:00:00,29896.2,29993.46,29872.76,29923.77,0.95503,WBTCUSDT
2023-07-23 08:00:00,29919.3,30038.4,29887.7,29902.17,0.92581,WBTCUSDT
2023-07-23 12:00:00,29902.32,29933.66,29750.05,29910.36,0.58558,WBTCUSDT
2023-07-23 16:00:00,29910.35,30333.3,29910.35,30097.37,2.11153,WBTCUSDT
2023-07-23 20:00:00,30097.37,30157.53,29915.4,30107.33,1.01762,WBTCUSDT
2023-07-24 00:00:00,30092.77,30108.64,29697.43,29722.68,2.87798,WBTCUSDT
2023-07-24 04:00:00,29722.68,29869.96,29668.65,29855.67,1.38225,WBTCUSDT
2023-07-24 08:00:00,29840.17,29840.17,29001.82,29265.97,13.29327,WBTCUSDT
2023-07-24 12:00:00,29265.95,29271.19,28800.0,29102.22,2.54271,WBTCUSDT
2023-07-24 16:00:00,29090.49,29196.04,29000.01,29193.75,0.85123,WBTCUSDT
2023-07-24 20:00:00,29189.18,29222.22,29098.11,29191.5,0.84614,WBTCUSDT
2023-07-25 00:00:00,29182.16,29286.04,29045.47,29105.24,0.6655,WBTCUSDT
2023-07-25 04:00:00,29128.6,29187.04,29072.29,29131.14,0.09794,WBTCUSDT
2023-07-25 08:00:00,29135.91,29292.36,29100.01,29160.0,0.82873,WBTCUSDT
2023-07-25 12:00:00,29153.37,29355.17,29086.22,29217.77,2.01541,WBTCUSDT
2023-07-25 16:00:00,29190.65,29500.0,29174.21,29258.75,0.91966,WBTCUSDT
2023-07-25 20:00:00,29239.29,29269.38,29197.25,29197.25,0.86287,WBTCUSDT
2023-07-26 00:00:00,29219.72,29449.21,29031.86,29257.0,2.54306,WBTCUSDT
2023-07-26 04:00:00,29256.08,29391.97,29115.68,29223.55,0.97883,WBTCUSDT
2023-07-26 08:00:00,29223.61,29292.97,29116.71,29152.92,1.01514,WBTCUSDT
2023-07-26 12:00:00,29164.64,29351.99,29115.68,29325.3,1.50101,WBTCUSDT
2023-07-26 16:00:00,29313.91,29500.0,29196.11,29396.38,0.77125,WBTCUSDT
2023-07-26 20:00:00,29424.06,29685.68,29306.51,29347.15,1.9886,WBTCUSDT
2023-07-27 00:00:00,29326.57,29473.83,29319.21,29471.43,0.37586,WBTCUSDT
2023-07-27 04:00:00,29444.57,29576.21,29327.23,29471.99,0.3454,WBTCUSDT
2023-07-27 08:00:00,29403.73,29581.48,29179.97,29562.64,2.1581,WBTCUSDT
2023-07-27 12:00:00,29522.84,29544.34,29276.2,29345.74,1.25777,WBTCUSDT
2023-07-27 16:00:00,29302.34,29344.67,29098.05,29159.93,0.17616,WBTCUSDT
2023-07-27 20:00:00,29143.28,29291.79,29130.15,29200.06,0.1492,WBTCUSDT
2023-07-28 00:00:00,29215.52,29386.85,29203.84,29205.0,0.02706,WBTCUSDT
2023-07-28 04:00:00,29296.85,29366.89,29133.27,29164.93,0.12602,WBTCUSDT
2023-07-28 08:00:00,29183.79,29485.0,29019.08,29215.17,1.31236,WBTCUSDT
2023-07-28 12:00:00,29215.18,29576.89,29198.25,29400.0,0.70842,WBTCUSDT
2023-07-28 16:00:00,29400.0,29419.94,29152.53,29322.97,3.03811,WBTCUSDT
2023-07-28 20:00:00,29337.68,29368.1,29287.83,29300.01,0.09038,WBTCUSDT
2023-07-29 00:00:00,29313.54,29449.99,29249.44,29371.65,0.6571,WBTCUSDT
2023-07-29 04:00:00,29427.77,29444.93,29201.19,29201.19,0.84386,WBTCUSDT
2023-07-29 08:00:00,29271.47,29386.75,29255.64,29289.69,0.3296,WBTCUSDT
2023-07-29 12:00:00,29289.69,29389.91,29208.27,29282.22,0.13904,WBTCUSDT
2023-07-29 16:00:00,29315.2,29390.71,29179.42,29349.83,0.74008,WBTCUSDT
2023-07-29 20:00:00,29380.84,29392.16,29355.03,29382.54,0.04392,WBTCUSDT
2023-07-30 00:00:00,29368.42,29388.7,29292.3,29320.88,0.21206,WBTCUSDT
2023-07-30 04:00:00,29343.89,29391.76,29213.67,29313.86,0.28164,WBTCUSDT
2023-07-30 08:00:00,29300.57,29391.48,29255.54,29333.61,0.21044,WBTCUSDT
2023-07-30 12:00:00,29331.68,29449.99,29242.31,29338.9,0.72018,WBTCUSDT
2023-07-30 16:00:00,29368.14,29447.95,29145.53,29157.69,0.50174,WBTCUSDT
2023-07-30 20:00:00,29207.37,29362.75,29003.53,29305.53,2.47258,WBTCUSDT
2023-07-31 00:00:00,29276.26,29541.38,29256.62,29435.59,0.6983,WBTCUSDT
2023-07-31 04:00:00,29435.58,29435.58,29300.01,29400.98,0.85024,WBTCUSDT
2023-07-31 08:00:00,29380.92,29485.99,29257.25,29402.91,0.97868,WBTCUSDT
2023-07-31 12:00:00,29402.74,29465.08,29230.9,29252.88,5.86948,WBTCUSDT
2023-07-31 16:00:00,29311.29,29500.0,28570.99,29190.3,4.9812,WBTCUSDT
2023-07-31 20:00:00,29139.02,29271.8,29068.93,29188.65,0.65685,WBTCUSDT
2023-08-01 00:00:00,29234.84,29299.95,28666.66,28828.95,1.36315,WBTCUSDT
2023-08-01 04:00:00,28817.52,28979.09,28817.52,28906.35,0.55243,WBTCUSDT
2023-08-01 08:00:00,28905.73,29061.03,28876.81,28914.31,0.35432,WBTCUSDT
2023-08-01 12:00:00,28851.84,29146.78,28600.0,28920.56,1.07921,WBTCUSDT
2023-08-01 16:00:00,28937.22,29322.32,28876.81,29265.88,3.55436,WBTCUSDT
2023-08-01 20:00:00,29266.66,29702.1,29179.57,29702.1,0.56879,WBTCUSDT
2023-08-02 00:00:00,29702.1,30007.26,29588.25,29605.66,1.33626,WBTCUSDT
2023-08-02 04:00:00,29588.28,29723.23,29547.07,29562.75,0.67602,WBTCUSDT
2023-08-02 08:00:00,29540.74,29600.0,29390.52,29527.38,5.42068,WBTCUSDT
2023-08-02 12:00:00,29551.2,29737.02,29167.79,29347.83,7.93333,WBTCUSDT
2023-08-02 16:00:00,29316.28,29385.36,28900.0,29125.41,1.11652,WBTCUSDT
2023-08-02 20:00:00,29224.69,29224.7,29033.35,29181.18,1.74547,WBTCUSDT
2023-08-03 00:00:00,29157.19,29253.62,29070.13,29148.33,0.39326,WBTCUSDT
2023-08-03 04:00:00,29182.6,29194.28,29018.38,29018.38,0.13349,WBTCUSDT
2023-08-03 08:00:00,29020.95,29176.57,28995.9,29151.61,0.96287,WBTCUSDT
2023-08-03 12:00:00,29154.83,29400.0,29084.15,29258.22,3.67549,WBTCUSDT
2023-08-03 16:00:00,29256.62,29370.02,29066.65,29262.01,2.10675,WBTCUSDT
2023-08-03 20:00:00,29294.12,29362.97,29169.26,29181.46,0.52149,WBTCUSDT
2023-08-04 00:00:00,29193.86,29248.46,29072.98,29139.64,0.33205,WBTCUSDT
2023-08-04 04:00:00,29140.19,29477.76,29129.96,29185.78,1.10318,WBTCUSDT
2023-08-04 08:00:00,29166.63,29291.83,29082.35,29113.19,0.37,WBTCUSDT
2023-08-04 12:00:00,29142.14,29345.79,29007.4,29251.76,2.76784,WBTCUSDT
2023-08-04 16:00:00,29243.52,29271.43,28900.04,29027.88,2.2034,WBTCUSDT
2023-08-04 20:00:00,29018.37,29098.04,28777.34,29098.04,0.93341,WBTCUSDT
2023-08-05 00:00:00,29098.04,29133.23,29051.03,29088.31,0.04534,WBTCUSDT
