Date,Open,High,Low,Close,Volume,Asset_name
2024-06-10 04:00:00,57.65,58.37,55.93,56.06,364880.68,ORDIUSDT
2024-06-10 08:00:00,56.07,57.79,55.9,57.69,384044.75,ORDIUSDT
2024-06-10 12:00:00,57.7,59.34,56.87,58.9,301692.86,ORDIUSDT
2024-06-10 16:00:00,58.92,59.12,57.06,57.16,138486.94,ORDIUSDT
2024-06-10 20:00:00,57.19,57.96,56.52,56.88,104049.6,ORDIUSDT
2024-06-11 00:00:00,56.89,57.7,54.24,56.12,503547.83,ORDIUSDT
2024-06-11 04:00:00,56.11,57.2,55.58,56.53,260219.46,ORDIUSDT
2024-06-11 08:00:00,56.52,56.95,53.81,54.55,515248.13,ORDIUSDT
2024-06-11 12:00:00,54.55,55.06,52.0,52.62,582812.29,ORDIUSDT
2024-06-11 16:00:00,52.6,53.34,51.7,52.42,389895.51,ORDIUSDT
2024-06-11 20:00:00,52.4,52.57,51.13,52.44,147636.06,ORDIUSDT
2024-06-12 00:00:00,52.46,52.65,49.56,51.39,325882.11,ORDIUSDT
2024-06-12 04:00:00,51.39,52.07,50.55,51.65,161318.38,ORDIUSDT
2024-06-12 08:00:00,51.64,53.48,51.09,52.1,341629.71,ORDIUSDT
2024-06-12 12:00:00,52.1,57.27,52.04,53.58,754099.84,ORDIUSDT
2024-06-12 16:00:00,53.58,54.75,50.57,51.27,643971.75,ORDIUSDT
2024-06-12 20:00:00,51.26,52.64,50.93,52.25,119385.0,ORDIUSDT
2024-06-13 00:00:00,52.22,52.54,48.26,48.67,456654.24,ORDIUSDT
2024-06-13 04:00:00,48.66,49.41,48.6,49.11,185276.15,ORDIUSDT
2024-06-13 08:00:00,49.12,51.07,48.85,50.33,279410.9,ORDIUSDT
2024-06-13 12:00:00,50.33,52.4,47.6,47.83,533894.28,ORDIUSDT
2024-06-13 16:00:00,47.84,48.64,47.11,47.33,225169.53,ORDIUSDT
2024-06-13 20:00:00,47.33,47.57,46.34,46.99,126139.07,ORDIUSDT
2024-06-14 00:00:00,47.0,48.35,46.04,47.74,272633.62,ORDIUSDT
2024-06-14 04:00:00,47.75,48.5,47.49,47.69,153945.37,ORDIUSDT
2024-06-14 08:00:00,47.69,48.44,47.56,48.22,141541.39,ORDIUSDT
2024-06-14 12:00:00,48.22,48.59,46.17,46.59,271715.55,ORDIUSDT
2024-06-14 16:00:00,46.6,46.65,43.76,44.32,509669.19,ORDIUSDT
2024-06-14 20:00:00,44.33,45.96,44.17,45.21,120326.55,ORDIUSDT
2024-06-15 00:00:00,45.21,45.79,44.46,45.54,138592.99,ORDIUSDT
2024-06-15 04:00:00,45.54,45.87,45.13,45.55,108843.9,ORDIUSDT
2024-06-15 08:00:00,45.57,45.84,44.96,45.41,81339.53,ORDIUSDT
2024-06-15 12:00:00,45.4,46.31,44.88,45.42,124081.39,ORDIUSDT
2024-06-15 16:00:00,45.37,46.13,44.51,44.86,111120.8,ORDIUSDT
2024-06-15 20:00:00,44.85,45.35,44.16,45.2,41271.6,ORDIUSDT
2024-06-16 00:00:00,45.2,45.72,44.48,45.19,156089.82,ORDIUSDT
2024-06-16 04:00:00,45.18,45.84,44.54,45.66,131327.25,ORDIUSDT
2024-06-16 08:00:00,45.65,46.15,45.12,45.58,118651.75,ORDIUSDT
2024-06-16 12:00:00,45.58,46.23,45.29,46.09,151677.86,ORDIUSDT
2024-06-16 16:00:00,46.08,46.2,45.42,45.56,77928.63,ORDIUSDT
2024-06-16 20:00:00,45.57,46.21,45.24,45.73,73297.89,ORDIUSDT
2024-06-17 00:00:00,45.72,46.08,42.2,43.67,363174.38,ORDIUSDT
2024-06-17 04:00:00,43.71,43.98,42.74,43.37,179524.82,ORDIUSDT
2024-06-17 08:00:00,43.37,43.69,41.2,41.73,471554.7,ORDIUSDT
2024-06-17 12:00:00,41.72,42.18,41.05,41.35,250646.94,ORDIUSDT
2024-06-17 16:00:00,41.36,43.78,39.76,42.96,336540.63,ORDIUSDT
2024-06-17 20:00:00,42.97,43.02,41.02,41.58,247311.06,ORDIUSDT
2024-06-18 00:00:00,41.57,41.84,34.44,37.91,1229487.7,ORDIUSDT
2024-06-18 04:00:00,37.9,39.0,37.46,38.62,322890.85,ORDIUSDT
2024-06-18 08:00:00,38.63,39.26,36.83,37.92,331306.39,ORDIUSDT
2024-06-18 12:00:00,37.91,38.09,35.69,37.35,790800.08,ORDIUSDT
2024-06-18 16:00:00,37.34,37.8,36.46,37.54,226273.64,ORDIUSDT
2024-06-18 20:00:00,37.53,38.68,37.03,38.45,175656.79,ORDIUSDT
2024-06-19 00:00:00,38.45,39.4,37.72,38.62,393147.66,ORDIUSDT
2024-06-19 04:00:00,38.64,39.24,38.2,38.47,162965.85,ORDIUSDT
2024-06-19 08:00:00,38.46,38.61,37.0,37.82,191275.6,ORDIUSDT
2024-06-19 12:00:00,37.81,38.18,37.02,37.75,214656.99,ORDIUSDT
2024-06-19 16:00:00,37.71,38.9,37.56,38.37,124168.61,ORDIUSDT
2024-06-19 20:00:00,38.39,38.74,37.81,38.19,70180.68,ORDIUSDT
2024-06-20 00:00:00,38.18,39.09,37.82,38.42,192417.3,ORDIUSDT
2024-06-20 04:00:00,38.43,40.92,38.04,40.8,415948.67,ORDIUSDT
2024-06-20 08:00:00,40.81,42.66,40.08,42.22,546247.05,ORDIUSDT
2024-06-20 12:00:00,42.23,42.76,39.45,40.03,586083.53,ORDIUSDT
2024-06-20 16:00:00,40.03,40.7,39.13,40.38,260914.63,ORDIUSDT
2024-06-20 20:00:00,40.38,40.48,39.9,39.96,79316.74,ORDIUSDT
2024-06-21 00:00:00,39.98,41.58,39.2,40.36,282639.39,ORDIUSDT
2024-06-21 04:00:00,40.36,40.91,39.32,39.44,186751.88,ORDIUSDT
2024-06-21 08:00:00,39.45,40.12,37.93,39.59,386651.41,ORDIUSDT
2024-06-21 12:00:00,39.6,42.08,39.34,41.16,302610.96,ORDIUSDT
2024-06-21 16:00:00,41.17,41.85,40.23,41.49,171310.93,ORDIUSDT
2024-06-21 20:00:00,41.48,41.99,41.12,41.62,88883.93,ORDIUSDT
2024-06-22 00:00:00,41.62,41.67,40.18,41.25,175912.34,ORDIUSDT
2024-06-22 04:00:00,41.25,41.67,40.0,41.5,163555.17,ORDIUSDT
2024-06-22 08:00:00,41.51,41.97,40.36,41.54,297219.74,ORDIUSDT
2024-06-22 12:00:00,41.52,43.6,41.29,42.99,442851.57,ORDIUSDT
2024-06-22 16:00:00,42.97,44.02,42.53,42.67,388566.19,ORDIUSDT
2024-06-22 20:00:00,42.65,42.66,41.04,41.64,208508.78,ORDIUSDT
2024-06-23 00:00:00,41.65,42.42,40.82,41.54,343072.15,ORDIUSDT
2024-06-23 04:00:00,41.54,41.59,40.76,40.95,134070.55,ORDIUSDT
2024-06-23 08:00:00,40.95,41.64,40.54,40.95,150015.32,ORDIUSDT
2024-06-23 12:00:00,40.95,41.26,40.03,40.29,222285.04,ORDIUSDT
2024-06-23 16:00:00,40.3,40.42,39.65,40.03,166758.21,ORDIUSDT
2024-06-23 20:00:00,40.04,40.07,39.01,39.3,162855.99,ORDIUSDT
2024-06-24 00:00:00,39.29,39.82,38.35,38.58,339839.5,ORDIUSDT
2024-06-24 04:00:00,38.58,38.74,36.14,36.39,517593.27,ORDIUSDT
2024-06-24 08:00:00,36.39,37.11,34.1,35.39,1454818.49,ORDIUSDT
2024-06-24 12:00:00,35.38,35.86,34.3,34.71,529154.42,ORDIUSDT
2024-06-24 16:00:00,34.7,35.19,33.66,34.37,576841.42,ORDIUSDT
2024-06-24 20:00:00,34.37,36.14,33.55,35.61,601278.92,ORDIUSDT
2024-06-25 00:00:00,35.6,37.15,35.25,36.59,496219.91,ORDIUSDT
2024-06-25 04:00:00,36.59,36.85,35.38,35.46,410560.07,ORDIUSDT
2024-06-25 08:00:00,35.47,36.62,35.26,36.11,309624.81,ORDIUSDT
2024-06-25 12:00:00,36.1,37.1,35.81,36.56,457651.46,ORDIUSDT
2024-06-25 16:00:00,36.56,37.22,35.87,37.14,239210.95,ORDIUSDT
2024-06-25 20:00:00,37.13,37.9,36.77,36.94,175886.56,ORDIUSDT
2024-06-26 00:00:00,36.93,39.13,36.53,38.82,442566.14,ORDIUSDT
2024-06-26 04:00:00,38.79,38.98,37.39,38.18,272111.14,ORDIUSDT
2024-06-26 08:00:00,38.18,38.29,37.24,37.7,258919.45,ORDIUSDT
2024-06-26 12:00:00,37.7,39.35,37.12,37.96,391714.14,ORDIUSDT
2024-06-26 16:00:00,37.97,38.3,36.52,38.07,237256.18,ORDIUSDT
2024-06-26 20:00:00,38.06,38.27,37.15,37.29,104026.7,ORDIUSDT
2024-06-27 00:00:00,37.3,37.72,36.74,37.36,180927.01,ORDIUSDT
2024-06-27 04:00:00,37.37,38.02,36.54,37.82,207330.73,ORDIUSDT
2024-06-27 08:00:00,37.83,39.42,37.77,39.2,379440.59,ORDIUSDT
2024-06-27 12:00:00,39.2,39.52,38.48,38.97,432843.9,ORDIUSDT
2024-06-27 16:00:00,38.97,39.76,38.87,39.22,151088.27,ORDIUSDT
2024-06-27 20:00:00,39.22,40.19,39.13,39.84,142218.8,ORDIUSDT
2024-06-28 00:00:00,39.85,40.07,39.12,39.54,155590.27,ORDIUSDT
2024-06-28 04:00:00,39.54,39.57,38.31,38.92,224706.77,ORDIUSDT
2024-06-28 08:00:00,38.91,39.56,38.54,38.69,210960.23,ORDIUSDT
2024-06-28 12:00:00,38.69,39.19,38.13,38.5,290807.12,ORDIUSDT
2024-06-28 16:00:00,38.51,38.67,37.7,37.97,210731.4,ORDIUSDT
2024-06-28 20:00:00,37.98,38.41,37.55,37.84,69977.93,ORDIUSDT
2024-06-29 00:00:00,37.83,38.73,37.78,38.26,107795.81,ORDIUSDT
2024-06-29 04:00:00,38.27,39.0,37.93,38.81,97377.4,ORDIUSDT
2024-06-29 08:00:00,38.83,39.52,38.54,39.43,141747.9,ORDIUSDT
2024-06-29 12:00:00,39.43,40.76,39.39,40.02,294663.81,ORDIUSDT
2024-06-29 16:00:00,40.02,40.24,39.38,39.59,117597.22,ORDIUSDT
2024-06-29 20:00:00,39.58,39.69,39.11,39.38,67954.52,ORDIUSDT
2024-06-30 00:00:00,39.38,39.54,38.12,38.64,193341.16,ORDIUSDT
2024-06-30 04:00:00,38.65,39.34,38.21,38.81,154888.88,ORDIUSDT
2024-06-30 08:00:00,38.82,39.28,38.43,38.48,104540.7,ORDIUSDT
2024-06-30 12:00:00,38.49,38.66,37.86,38.21,131129.24,ORDIUSDT
2024-06-30 16:00:00,38.23,38.94,37.62,38.85,115640.63,ORDIUSDT
2024-06-30 20:00:00,38.85,39.93,38.45,39.41,126133.73,ORDIUSDT
2024-07-01 00:00:00,39.41,40.25,39.09,39.72,203543.72,ORDIUSDT
2024-07-01 04:00:00,39.72,39.84,39.08,39.16,79718.18,ORDIUSDT
2024-07-01 08:00:00,39.16,39.22,37.03,37.32,211390.58,ORDIUSDT
2024-07-01 12:00:00,37.31,37.76,37.07,37.45,179645.36,ORDIUSDT
2024-07-01 16:00:00,37.44,38.63,37.35,38.28,145204.55,ORDIUSDT
2024-07-01 20:00:00,38.26,38.43,37.65,38.2,73220.55,ORDIUSDT
2024-07-02 00:00:00,38.2,38.74,37.78,38.49,106119.58,ORDIUSDT
2024-07-02 04:00:00,38.49,38.73,37.89,38.11,100748.82,ORDIUSDT
2024-07-02 08:00:00,38.1,38.72,37.98,38.22,95638.99,ORDIUSDT
2024-07-02 12:00:00,38.21,38.76,37.22,37.51,186528.18,ORDIUSDT
2024-07-02 16:00:00,37.51,38.94,37.27,38.92,82507.39,ORDIUSDT
2024-07-02 20:00:00,38.93,39.09,38.16,38.35,42793.43,ORDIUSDT
2024-07-03 00:00:00,38.36,38.9,36.33,36.82,234356.4,ORDIUSDT
2024-07-03 04:00:00,36.82,37.36,36.62,37.27,64054.64,ORDIUSDT
2024-07-03 08:00:00,37.27,37.37,35.85,36.63,187761.11,ORDIUSDT
2024-07-03 12:00:00,36.62,36.62,35.38,36.29,194400.58,ORDIUSDT
2024-07-03 16:00:00,36.27,36.67,35.26,35.76,81887.3,ORDIUSDT
2024-07-03 20:00:00,35.77,36.17,35.22,35.92,78181.74,ORDIUSDT
2024-07-04 00:00:00,35.91,36.23,33.12,34.17,570465.99,ORDIUSDT
2024-07-04 04:00:00,34.16,34.26,33.08,33.33,176811.72,ORDIUSDT
2024-07-04 08:00:00,33.33,33.82,32.63,33.42,322925.56,ORDIUSDT
2024-07-04 12:00:00,33.42,33.58,32.09,33.16,329422.13,ORDIUSDT
2024-07-04 16:00:00,33.16,33.26,32.5,32.56,143150.35,ORDIUSDT
2024-07-04 20:00:00,32.56,33.19,30.09,30.57,304608.44,ORDIUSDT
2024-07-05 00:00:00,30.56,30.63,25.84,26.78,1607400.82,ORDIUSDT
2024-07-05 04:00:00,26.77,27.96,26.02,27.09,830213.75,ORDIUSDT
2024-07-05 08:00:00,27.1,28.35,26.09,27.95,659801.07,ORDIUSDT
2024-07-05 12:00:00,27.94,28.71,27.41,28.23,454925.72,ORDIUSDT
2024-07-05 16:00:00,28.22,28.63,27.61,27.84,250078.21,ORDIUSDT
2024-07-05 20:00:00,27.84,28.31,27.72,27.86,140107.7,ORDIUSDT
2024-07-06 00:00:00,27.86,29.48,27.67,28.29,295674.15,ORDIUSDT
2024-07-06 04:00:00,28.29,28.96,27.8,28.67,312517.9,ORDIUSDT
2024-07-06 08:00:00,28.67,28.68,27.73,27.91,335121.71,ORDIUSDT
2024-07-06 12:00:00,27.91,28.81,27.5,28.61,247207.78,ORDIUSDT
2024-07-06 16:00:00,28.62,30.38,28.43,30.12,312440.47,ORDIUSDT
2024-07-06 20:00:00,30.13,30.92,30.08,30.42,144439.95,ORDIUSDT
2024-07-07 00:00:00,30.43,30.55,29.54,30.22,238051.43,ORDIUSDT
2024-07-07 04:00:00,30.22,30.45,29.41,29.94,200182.66,ORDIUSDT
2024-07-07 08:00:00,29.94,30.85,29.9,30.44,160546.89,ORDIUSDT
2024-07-07 12:00:00,30.43,30.75,28.2,30.07,779825.97,ORDIUSDT
2024-07-07 16:00:00,30.07,30.87,29.78,30.3,436881.96,ORDIUSDT
2024-07-07 20:00:00,30.3,30.49,28.64,28.87,211006.7,ORDIUSDT
2024-07-08 00:00:00,28.87,29.28,26.85,28.48,558846.8,ORDIUSDT
2024-07-08 04:00:00,28.48,29.19,28.24,28.63,221630.48,ORDIUSDT
2024-07-08 08:00:00,28.63,30.53,28.54,30.05,417807.19,ORDIUSDT
2024-07-08 12:00:00,30.05,30.55,28.57,29.62,485286.27,ORDIUSDT
2024-07-08 16:00:00,29.6,29.88,29.06,29.41,136412.14,ORDIUSDT
2024-07-08 20:00:00,29.42,29.78,29.03,29.54,73800.41,ORDIUSDT
2024-07-09 00:00:00,29.55,30.56,29.21,29.92,202984.3,ORDIUSDT
2024-07-09 04:00:00,29.92,30.75,29.75,30.23,228586.44,ORDIUSDT
2024-07-09 08:00:00,30.23,30.69,29.66,29.97,122929.9,ORDIUSDT
2024-07-09 12:00:00,29.96,31.26,29.81,30.16,223618.07,ORDIUSDT
2024-07-09 16:00:00,30.16,30.47,29.71,30.28,124357.96,ORDIUSDT
2024-07-09 20:00:00,30.27,30.68,29.94,30.57,83752.23,ORDIUSDT
2024-07-10 00:00:00,30.57,31.57,30.09,31.46,302874.26,ORDIUSDT
2024-07-10 04:00:00,31.46,32.65,31.43,32.09,326312.73,ORDIUSDT
2024-07-10 08:00:00,32.08,32.32,31.44,32.17,164004.83,ORDIUSDT
2024-07-10 12:00:00,32.17,32.41,31.45,31.94,231441.4,ORDIUSDT
2024-07-10 16:00:00,31.94,32.17,31.5,31.73,115759.16,ORDIUSDT
2024-07-10 20:00:00,31.73,32.4,31.54,32.21,68731.31,ORDIUSDT
2024-07-11 00:00:00,32.21,32.82,31.44,31.86,275491.58,ORDIUSDT
2024-07-11 04:00:00,31.86,32.2,31.31,32.02,112443.84,ORDIUSDT
2024-07-11 08:00:00,32.03,32.28,31.7,32.03,116746.24,ORDIUSDT
2024-07-11 12:00:00,32.02,32.53,30.71,30.93,323819.6,ORDIUSDT
2024-07-11 16:00:00,30.92,31.23,30.64,30.81,82289.95,ORDIUSDT
2024-07-11 20:00:00,30.8,30.8,29.83,29.99,106959.59,ORDIUSDT
2024-07-12 00:00:00,29.99,30.42,29.2,30.28,146898.83,ORDIUSDT
2024-07-12 04:00:00,30.29,31.52,29.87,31.13,193010.48,ORDIUSDT
2024-07-12 08:00:00,31.13,31.73,30.72,31.31,204611.29,ORDIUSDT
2024-07-12 12:00:00,31.31,31.84,30.96,31.58,198516.87,ORDIUSDT
2024-07-12 16:00:00,31.58,34.47,31.44,33.64,652650.31,ORDIUSDT
2024-07-12 20:00:00,33.64,34.85,33.13,34.75,234703.79,ORDIUSDT
2024-07-13 00:00:00,34.76,34.8,33.55,33.85,229600.69,ORDIUSDT
2024-07-13 04:00:00,33.86,33.96,33.2,33.35,142890.32,ORDIUSDT
2024-07-13 08:00:00,33.35,33.45,32.8,33.25,228166.43,ORDIUSDT
2024-07-13 12:00:00,33.26,33.54,32.64,32.88,160918.57,ORDIUSDT
2024-07-13 16:00:00,32.88,33.31,32.41,32.58,96669.33,ORDIUSDT
2024-07-13 20:00:00,32.58,33.1,32.1,32.78,209193.0,ORDIUSDT
2024-07-14 00:00:00,32.79,33.74,32.76,33.11,162182.24,ORDIUSDT
2024-07-14 04:00:00,33.1,33.75,33.02,33.35,161092.4,ORDIUSDT
2024-07-14 08:00:00,33.37,33.61,32.71,32.82,192680.06,ORDIUSDT
2024-07-14 12:00:00,32.82,32.82,32.2,32.59,147018.71,ORDIUSDT
2024-07-14 16:00:00,32.59,33.04,32.48,32.67,54725.85,ORDIUSDT
2024-07-14 20:00:00,32.67,33.61,32.64,33.29,82518.27,ORDIUSDT
2024-07-15 00:00:00,33.28,34.55,33.21,34.25,205849.9,ORDIUSDT
2024-07-15 04:00:00,34.25,35.08,34.06,34.54,176139.24,ORDIUSDT
2024-07-15 08:00:00,34.54,34.96,33.7,34.09,206712.39,ORDIUSDT
2024-07-15 12:00:00,34.09,35.96,34.08,35.53,470508.78,ORDIUSDT
2024-07-15 16:00:00,35.53,36.17,35.26,35.8,272731.95,ORDIUSDT
2024-07-15 20:00:00,35.77,38.4,35.7,37.91,295167.45,ORDIUSDT
2024-07-16 00:00:00,37.91,38.7,37.29,38.1,263614.2,ORDIUSDT
2024-07-16 04:00:00,38.1,38.44,35.7,35.85,454549.71,ORDIUSDT
2024-07-16 08:00:00,35.85,36.9,35.06,36.71,334096.21,ORDIUSDT
2024-07-16 12:00:00,36.71,37.89,36.11,37.6,377605.85,ORDIUSDT
2024-07-16 16:00:00,37.59,39.7,37.27,38.85,427593.57,ORDIUSDT
2024-07-16 20:00:00,38.84,39.08,37.77,38.31,120616.12,ORDIUSDT
2024-07-17 00:00:00,38.31,39.18,37.5,38.23,231786.86,ORDIUSDT
2024-07-17 04:00:00,38.23,38.4,37.69,37.94,118990.96,ORDIUSDT
2024-07-17 08:00:00,37.94,38.1,36.88,37.36,232609.41,ORDIUSDT
2024-07-17 12:00:00,37.36,38.27,37.28,37.38,215107.36,ORDIUSDT
2024-07-17 16:00:00,37.38,37.49,36.44,37.17,193281.05,ORDIUSDT
2024-07-17 20:00:00,37.18,37.51,36.62,37.05,87370.6,ORDIUSDT
2024-07-18 00:00:00,37.06,38.84,37.06,38.48,284566.09,ORDIUSDT
2024-07-18 04:00:00,38.49,38.79,37.34,38.07,179810.07,ORDIUSDT
2024-07-18 08:00:00,38.06,38.55,37.42,38.46,163975.29,ORDIUSDT
2024-07-18 12:00:00,38.45,38.7,36.5,36.54,225380.19,ORDIUSDT
2024-07-18 16:00:00,36.54,37.03,35.73,36.28,136189.36,ORDIUSDT
2024-07-18 20:00:00,36.27,37.42,36.09,37.05,62862.58,ORDIUSDT
2024-07-19 00:00:00,37.06,37.16,35.92,36.94,140691.77,ORDIUSDT
2024-07-19 04:00:00,36.94,37.15,36.02,36.19,134604.09,ORDIUSDT
2024-07-19 08:00:00,36.18,36.44,35.64,36.21,189203.12,ORDIUSDT
2024-07-19 12:00:00,36.24,37.67,35.89,37.36,246841.63,ORDIUSDT
2024-07-19 16:00:00,37.37,38.81,37.35,38.62,240127.48,ORDIUSDT
2024-07-19 20:00:00,38.63,39.99,38.41,39.09,173164.63,ORDIUSDT
2024-07-20 00:00:00,39.1,41.4,38.52,41.32,376305.46,ORDIUSDT
2024-07-20 04:00:00,41.32,42.79,40.88,42.27,436889.59,ORDIUSDT
2024-07-20 08:00:00,42.27,42.54,41.34,41.46,236054.55,ORDIUSDT
2024-07-20 12:00:00,41.47,41.76,40.36,41.06,265276.43,ORDIUSDT
2024-07-20 16:00:00,41.06,41.68,40.83,41.35,197996.37,ORDIUSDT
2024-07-20 20:00:00,41.35,41.62,40.83,41.47,95691.04,ORDIUSDT
2024-07-21 00:00:00,41.48,41.51,40.62,40.74,92148.83,ORDIUSDT
2024-07-21 04:00:00,40.74,40.96,39.73,40.32,170803.78,ORDIUSDT
2024-07-21 08:00:00,40.33,41.32,40.33,41.26,99173.58,ORDIUSDT
2024-07-21 12:00:00,41.25,41.54,40.39,40.94,160231.6,ORDIUSDT
2024-07-21 16:00:00,40.95,41.49,39.0,40.44,238960.58,ORDIUSDT
2024-07-21 20:00:00,40.45,41.83,40.36,41.48,188235.46,ORDIUSDT
2024-07-22 00:00:00,41.49,43.35,40.94,42.21,316713.21,ORDIUSDT
2024-07-22 04:00:00,42.21,42.21,39.72,40.21,229970.34,ORDIUSDT
2024-07-22 08:00:00,40.2,41.97,39.92,41.82,171564.04,ORDIUSDT
2024-07-22 12:00:00,41.82,42.44,40.62,40.97,315331.4,ORDIUSDT
2024-07-22 16:00:00,40.98,41.36,40.32,40.81,144183.8,ORDIUSDT
2024-07-22 20:00:00,40.84,40.87,39.04,39.49,172441.64,ORDIUSDT
2024-07-23 00:00:00,39.49,40.58,39.4,39.86,80248.24,ORDIUSDT
2024-07-23 04:00:00,39.85,40.0,37.65,38.15,282359.78,ORDIUSDT
2024-07-23 08:00:00,38.15,39.25,38.04,38.54,170710.62,ORDIUSDT
2024-07-23 12:00:00,38.55,38.82,37.32,37.74,394737.94,ORDIUSDT
2024-07-23 16:00:00,37.73,37.74,36.27,36.8,227689.61,ORDIUSDT
2024-07-23 20:00:00,36.82,37.12,36.2,36.76,147020.87,ORDIUSDT
2024-07-24 00:00:00,36.77,37.33,36.57,37.3,158051.76,ORDIUSDT
2024-07-24 04:00:00,37.3,37.37,36.69,37.37,59560.43,ORDIUSDT
2024-07-24 08:00:00,37.37,37.92,37.18,37.48,90753.43,ORDIUSDT
2024-07-24 12:00:00,37.5,39.01,37.35,37.64,228673.77,ORDIUSDT
2024-07-24 16:00:00,37.64,38.77,37.11,37.57,167845.18,ORDIUSDT
2024-07-24 20:00:00,37.58,38.14,36.56,37.31,128210.31,ORDIUSDT
2024-07-25 00:00:00,37.3,37.92,34.02,34.31,654357.95,ORDIUSDT
2024-07-25 04:00:00,34.31,34.98,33.94,34.45,196878.42,ORDIUSDT
2024-07-25 08:00:00,34.45,35.14,34.32,34.76,161986.31,ORDIUSDT
2024-07-25 12:00:00,34.76,35.76,33.67,35.44,459455.29,ORDIUSDT
2024-07-25 16:00:00,35.45,35.7,33.83,34.16,197827.98,ORDIUSDT
2024-07-25 20:00:00,34.17,35.5,33.55,35.3,193275.39,ORDIUSDT
2024-07-26 00:00:00,35.32,38.98,35.21,38.2,589189.79,ORDIUSDT
2024-07-26 04:00:00,38.2,38.64,38.0,38.26,173291.89,ORDIUSDT
2024-07-26 08:00:00,38.26,38.71,38.08,38.48,121110.97,ORDIUSDT
2024-07-26 12:00:00,38.49,39.14,37.89,38.62,211753.07,ORDIUSDT
2024-07-26 16:00:00,38.63,39.27,38.51,38.94,106388.3,ORDIUSDT
2024-07-26 20:00:00,38.95,39.18,38.14,38.87,87067.51,ORDIUSDT
2024-07-27 00:00:00,38.88,39.3,38.21,38.5,139083.33,ORDIUSDT
2024-07-27 04:00:00,38.49,40.2,38.48,39.67,151130.55,ORDIUSDT
2024-07-27 08:00:00,39.67,39.89,38.61,39.0,135226.01,ORDIUSDT
2024-07-27 12:00:00,39.0,41.19,38.95,39.7,359997.68,ORDIUSDT
2024-07-27 16:00:00,39.71,39.79,38.07,38.65,205508.97,ORDIUSDT
2024-07-27 20:00:00,38.65,39.58,37.73,38.79,235240.9,ORDIUSDT
2024-07-28 00:00:00,38.79,39.15,38.07,38.58,122816.33,ORDIUSDT
2024-07-28 04:00:00,38.59,38.74,37.56,38.49,110420.3,ORDIUSDT
2024-07-28 08:00:00,38.5,39.18,38.33,38.9,86786.27,ORDIUSDT
2024-07-28 12:00:00,38.92,38.96,38.29,38.5,83847.66,ORDIUSDT
2024-07-28 16:00:00,38.51,39.07,38.43,38.75,51753.41,ORDIUSDT
2024-07-28 20:00:00,38.77,39.05,38.05,38.89,78695.16,ORDIUSDT
2024-07-29 00:00:00,38.9,40.32,38.54,39.81,225196.21,ORDIUSDT
2024-07-29 04:00:00,39.81,40.38,39.57,39.87,152266.09,ORDIUSDT
2024-07-29 08:00:00,39.88,40.13,39.35,39.64,107580.7,ORDIUSDT
2024-07-29 12:00:00,39.64,40.2,38.03,38.36,222933.09,ORDIUSDT
2024-07-29 16:00:00,38.36,38.53,37.4,38.0,226560.81,ORDIUSDT
2024-07-29 20:00:00,38.0,38.11,37.12,37.39,63767.0,ORDIUSDT
2024-07-30 00:00:00,37.4,37.8,36.78,37.44,125637.92,ORDIUSDT
2024-07-30 04:00:00,37.44,38.03,37.39,37.83,76390.91,ORDIUSDT
2024-07-30 08:00:00,37.83,37.96,37.43,37.57,58294.54,ORDIUSDT
2024-07-30 12:00:00,37.57,37.99,37.16,37.9,114290.27,ORDIUSDT
2024-07-30 16:00:00,37.91,38.16,36.48,36.96,151359.04,ORDIUSDT
2024-07-30 20:00:00,36.97,37.39,36.26,37.27,45152.03,ORDIUSDT
2024-07-31 00:00:00,37.28,37.66,36.96,37.2,47787.5,ORDIUSDT
2024-07-31 04:00:00,37.19,37.67,36.61,37.3,101183.71,ORDIUSDT
2024-07-31 08:00:00,37.31,37.44,36.83,37.08,37498.2,ORDIUSDT
2024-07-31 12:00:00,37.08,37.7,37.03,37.13,97135.37,ORDIUSDT
2024-07-31 16:00:00,37.13,37.45,35.87,36.3,126960.72,ORDIUSDT
2024-07-31 20:00:00,36.29,36.29,35.5,35.7,104561.38,ORDIUSDT
2024-08-01 00:00:00,35.69,36.06,35.32,35.58,164242.3,ORDIUSDT
2024-08-01 04:00:00,35.57,35.68,34.42,35.15,144630.1,ORDIUSDT
2024-08-01 08:00:00,35.15,35.59,35.09,35.26,75959.55,ORDIUSDT
2024-08-01 12:00:00,35.25,35.76,33.14,33.21,381552.13,ORDIUSDT
2024-08-01 16:00:00,33.21,33.22,30.24,31.47,626343.52,ORDIUSDT
2024-08-01 20:00:00,31.48,33.65,31.24,33.51,269179.76,ORDIUSDT
2024-08-02 00:00:00,33.51,33.87,32.12,32.92,208678.27,ORDIUSDT
2024-08-02 04:00:00,32.92,33.03,31.66,32.17,136250.84,ORDIUSDT
2024-08-02 08:00:00,32.17,33.03,31.78,32.54,159691.81,ORDIUSDT
2024-08-02 12:00:00,32.54,34.0,30.55,31.92,603760.18,ORDIUSDT
2024-08-02 16:00:00,31.92,32.13,30.45,31.08,197740.53,ORDIUSDT
2024-08-02 20:00:00,31.09,31.48,30.51,31.0,117413.7,ORDIUSDT
2024-08-03 00:00:00,31.0,31.37,29.65,30.9,296859.76,ORDIUSDT
