Date,Open,High,Low,Close,Volume,Asset_name
2023-05-12 16:00:00,1.1092,1.1377,1.085,1.1358,25378319.6,ARBUSDT
2023-05-12 20:00:00,1.1358,1.1777,1.1269,1.172,22175259.3,ARBUSDT
2023-05-13 00:00:00,1.172,1.1765,1.1536,1.1567,11590317.6,ARBUSDT
2023-05-13 04:00:00,1.1567,1.1631,1.1438,1.1585,10745702.4,ARBUSDT
2023-05-13 08:00:00,1.1584,1.1915,1.155,1.18,14537901.6,ARBUSDT
2023-05-13 12:00:00,1.18,1.1916,1.1592,1.1664,16365190.9,ARBUSDT
2023-05-13 16:00:00,1.1664,1.1852,1.1626,1.1696,12705119.5,ARBUSDT
2023-05-13 20:00:00,1.1696,1.1768,1.1659,1.1701,6603776.2,ARBUSDT
2023-05-14 00:00:00,1.17,1.1701,1.1416,1.1623,11266896.0,ARBUSDT
2023-05-14 04:00:00,1.1625,1.1758,1.1596,1.1689,6624805.3,ARBUSDT
2023-05-14 08:00:00,1.1691,1.1807,1.1657,1.1705,7656935.0,ARBUSDT
2023-05-14 12:00:00,1.1705,1.2078,1.1618,1.1941,21331667.3,ARBUSDT
2023-05-14 16:00:00,1.1941,1.1981,1.1637,1.1674,10165113.0,ARBUSDT
2023-05-14 20:00:00,1.167,1.18,1.1647,1.1705,6520622.9,ARBUSDT
2023-05-15 00:00:00,1.1703,1.2,1.1478,1.196,22489444.3,ARBUSDT
2023-05-15 04:00:00,1.1961,1.2299,1.1882,1.2221,19182133.5,ARBUSDT
2023-05-15 08:00:00,1.2221,1.23,1.2045,1.2052,13069157.4,ARBUSDT
2023-05-15 12:00:00,1.2054,1.227,1.1976,1.2144,15677443.6,ARBUSDT
2023-05-15 16:00:00,1.2145,1.2272,1.1985,1.203,11317100.8,ARBUSDT
2023-05-15 20:00:00,1.2031,1.2083,1.1847,1.1883,6666111.1,ARBUSDT
2023-05-16 00:00:00,1.1884,1.2133,1.1706,1.1845,23223539.9,ARBUSDT
2023-05-16 04:00:00,1.1846,1.2016,1.1812,1.2005,8046568.7,ARBUSDT
2023-05-16 08:00:00,1.2003,1.2091,1.1765,1.1832,16394807.8,ARBUSDT
2023-05-16 12:00:00,1.1831,1.1878,1.1664,1.1784,9720664.3,ARBUSDT
2023-05-16 16:00:00,1.1783,1.1833,1.1668,1.1669,7518168.4,ARBUSDT
2023-05-16 20:00:00,1.167,1.1815,1.1625,1.1802,4933280.7,ARBUSDT
2023-05-17 00:00:00,1.1801,1.208,1.1688,1.1925,12602958.3,ARBUSDT
2023-05-17 04:00:00,1.1926,1.2011,1.1658,1.1707,9868375.9,ARBUSDT
2023-05-17 08:00:00,1.1705,1.1768,1.1461,1.1523,11061171.1,ARBUSDT
2023-05-17 12:00:00,1.1523,1.1602,1.1314,1.1519,12425004.6,ARBUSDT
2023-05-17 16:00:00,1.1518,1.2085,1.1488,1.2029,17285685.0,ARBUSDT
2023-05-17 20:00:00,1.203,1.2124,1.1923,1.1984,12380837.4,ARBUSDT
2023-05-18 00:00:00,1.1984,1.2149,1.1935,1.2065,9505286.0,ARBUSDT
2023-05-18 04:00:00,1.2065,1.2072,1.1859,1.2007,6908754.6,ARBUSDT
2023-05-18 08:00:00,1.2004,1.2027,1.19,1.1946,7143281.4,ARBUSDT
2023-05-18 12:00:00,1.1947,1.1952,1.1648,1.168,15107030.9,ARBUSDT
2023-05-18 16:00:00,1.168,1.1724,1.1361,1.157,15316816.0,ARBUSDT
2023-05-18 20:00:00,1.1571,1.1791,1.1484,1.1558,11333417.6,ARBUSDT
2023-05-19 00:00:00,1.1561,1.1573,1.1416,1.1506,7547186.1,ARBUSDT
2023-05-19 04:00:00,1.1506,1.1593,1.1455,1.1535,5369008.0,ARBUSDT
2023-05-19 08:00:00,1.1536,1.1631,1.1485,1.1497,6148417.5,ARBUSDT
2023-05-19 12:00:00,1.15,1.1733,1.1443,1.1589,13168626.9,ARBUSDT
2023-05-19 16:00:00,1.159,1.1733,1.1518,1.1585,8058226.6,ARBUSDT
2023-05-19 20:00:00,1.1584,1.1668,1.1578,1.1636,4394342.1,ARBUSDT
2023-05-20 00:00:00,1.1636,1.1639,1.1498,1.1548,4348614.3,ARBUSDT
2023-05-20 04:00:00,1.1548,1.1613,1.1525,1.1606,3632063.9,ARBUSDT
2023-05-20 08:00:00,1.1606,1.1638,1.1556,1.1571,3996596.3,ARBUSDT
2023-05-20 12:00:00,1.1571,1.1616,1.1521,1.1603,4368626.0,ARBUSDT
2023-05-20 16:00:00,1.1603,1.1695,1.1536,1.1628,5035188.1,ARBUSDT
2023-05-20 20:00:00,1.1628,1.1644,1.1579,1.1634,2941073.0,ARBUSDT
2023-05-21 00:00:00,1.1636,1.1711,1.1604,1.1659,3723750.1,ARBUSDT
2023-05-21 04:00:00,1.166,1.1677,1.1592,1.1601,2930943.9,ARBUSDT
2023-05-21 08:00:00,1.1601,1.163,1.1501,1.1519,4583330.9,ARBUSDT
2023-05-21 12:00:00,1.1519,1.1573,1.131,1.1396,6928827.5,ARBUSDT
2023-05-21 16:00:00,1.1394,1.1433,1.1095,1.1296,11971055.9,ARBUSDT
2023-05-21 20:00:00,1.1297,1.133,1.1166,1.1275,5161947.2,ARBUSDT
2023-05-22 00:00:00,1.1274,1.1314,1.1056,1.1182,7733531.8,ARBUSDT
2023-05-22 04:00:00,1.1181,1.1285,1.114,1.1201,5339512.2,ARBUSDT
2023-05-22 08:00:00,1.1201,1.1294,1.1197,1.1276,5272113.1,ARBUSDT
2023-05-22 12:00:00,1.1275,1.1403,1.1185,1.1252,8432263.5,ARBUSDT
2023-05-22 16:00:00,1.1252,1.1293,1.1176,1.1242,5062545.2,ARBUSDT
2023-05-22 20:00:00,1.1243,1.1291,1.122,1.1254,2541147.2,ARBUSDT
2023-05-23 00:00:00,1.1254,1.1672,1.1191,1.1591,11042954.7,ARBUSDT
2023-05-23 04:00:00,1.1594,1.1737,1.1521,1.1634,11372332.5,ARBUSDT
2023-05-23 08:00:00,1.1634,1.1806,1.1614,1.1729,10739946.1,ARBUSDT
2023-05-23 12:00:00,1.1727,1.1787,1.1618,1.1726,9129121.5,ARBUSDT
2023-05-23 16:00:00,1.1727,1.1731,1.1618,1.1682,4455997.9,ARBUSDT
2023-05-23 20:00:00,1.1684,1.1692,1.1625,1.1666,2898126.4,ARBUSDT
2023-05-24 00:00:00,1.1666,1.1672,1.1188,1.1253,15128563.5,ARBUSDT
2023-05-24 04:00:00,1.1252,1.1317,1.1121,1.1209,8173847.3,ARBUSDT
2023-05-24 08:00:00,1.1209,1.1312,1.1158,1.1185,6853818.7,ARBUSDT
2023-05-24 12:00:00,1.1186,1.1228,1.0801,1.1059,22939940.1,ARBUSDT
2023-05-24 16:00:00,1.1058,1.1088,1.0923,1.1023,8722868.1,ARBUSDT
2023-05-24 20:00:00,1.1025,1.1183,1.1014,1.1093,5595087.7,ARBUSDT
2023-05-25 00:00:00,1.1093,1.114,1.0672,1.0933,16663921.2,ARBUSDT
2023-05-25 04:00:00,1.0933,1.1068,1.0916,1.0927,8461651.7,ARBUSDT
2023-05-25 08:00:00,1.0929,1.1018,1.0923,1.1001,5059067.0,ARBUSDT
2023-05-25 12:00:00,1.1002,1.1164,1.0905,1.0971,13793086.8,ARBUSDT
2023-05-25 16:00:00,1.0971,1.1152,1.0963,1.1097,7644224.5,ARBUSDT
2023-05-25 20:00:00,1.1097,1.1129,1.1033,1.1066,3548532.7,ARBUSDT
2023-05-26 00:00:00,1.1066,1.12,1.1032,1.1129,6988013.4,ARBUSDT
2023-05-26 04:00:00,1.113,1.1367,1.1063,1.1352,10906249.7,ARBUSDT
2023-05-26 08:00:00,1.1351,1.1633,1.131,1.1516,19902402.9,ARBUSDT
2023-05-26 12:00:00,1.1515,1.181,1.1459,1.165,24846042.2,ARBUSDT
2023-05-26 16:00:00,1.1651,1.1718,1.1518,1.1687,7383759.3,ARBUSDT
2023-05-26 20:00:00,1.1686,1.1801,1.1569,1.1578,7300443.7,ARBUSDT
2023-05-27 00:00:00,1.1578,1.1645,1.1502,1.1539,8177048.7,ARBUSDT
2023-05-27 04:00:00,1.1542,1.1709,1.1536,1.1608,8260923.2,ARBUSDT
2023-05-27 08:00:00,1.1607,1.1636,1.1537,1.1564,4613923.9,ARBUSDT
2023-05-27 12:00:00,1.1567,1.1705,1.1533,1.1648,6990539.5,ARBUSDT
2023-05-27 16:00:00,1.1647,1.1702,1.157,1.1618,4946806.1,ARBUSDT
2023-05-27 20:00:00,1.1617,1.1787,1.1596,1.1721,5754370.1,ARBUSDT
2023-05-28 00:00:00,1.1721,1.2145,1.1642,1.1987,19196065.9,ARBUSDT
2023-05-28 04:00:00,1.1987,1.2068,1.1958,1.2022,7923979.1,ARBUSDT
2023-05-28 08:00:00,1.202,1.2089,1.1968,1.1985,7877259.0,ARBUSDT
2023-05-28 12:00:00,1.1985,1.203,1.179,1.1898,11590391.5,ARBUSDT
2023-05-28 16:00:00,1.1896,1.2208,1.1861,1.2104,14791814.6,ARBUSDT
2023-05-28 20:00:00,1.2104,1.2592,1.2064,1.2481,22300201.6,ARBUSDT
2023-05-29 00:00:00,1.2482,1.2798,1.236,1.2433,21401114.8,ARBUSDT
2023-05-29 04:00:00,1.2434,1.2565,1.2288,1.2478,11728028.8,ARBUSDT
2023-05-29 08:00:00,1.2479,1.2633,1.2429,1.2526,11045171.2,ARBUSDT
2023-05-29 12:00:00,1.2526,1.2555,1.2259,1.2316,11409882.9,ARBUSDT
2023-05-29 16:00:00,1.2315,1.2395,1.205,1.2192,16523582.3,ARBUSDT
2023-05-29 20:00:00,1.2192,1.2329,1.2148,1.2266,5748742.9,ARBUSDT
2023-05-30 00:00:00,1.2267,1.2473,1.2108,1.2372,10415284.5,ARBUSDT
2023-05-30 04:00:00,1.2374,1.2399,1.2067,1.21,6745620.2,ARBUSDT
2023-05-30 08:00:00,1.2099,1.2465,1.2099,1.2461,9629702.5,ARBUSDT
2023-05-30 12:00:00,1.2454,1.2482,1.2148,1.2306,16969900.5,ARBUSDT
2023-05-30 16:00:00,1.2306,1.2425,1.2194,1.2304,9260229.0,ARBUSDT
2023-05-30 20:00:00,1.2304,1.24,1.218,1.2181,6843341.7,ARBUSDT
2023-05-31 00:00:00,1.2182,1.2363,1.2118,1.2223,10357848.1,ARBUSDT
2023-05-31 04:00:00,1.2224,1.2225,1.162,1.1676,25176270.3,ARBUSDT
2023-05-31 08:00:00,1.1675,1.1717,1.1525,1.1567,10926554.5,ARBUSDT
2023-05-31 12:00:00,1.1568,1.1657,1.135,1.1467,11979483.1,ARBUSDT
2023-05-31 16:00:00,1.1466,1.1594,1.1402,1.1554,7040398.6,ARBUSDT
2023-05-31 20:00:00,1.1554,1.1657,1.152,1.1607,3693933.7,ARBUSDT
2023-06-01 00:00:00,1.1606,1.1679,1.1281,1.1479,9656997.7,ARBUSDT
2023-06-01 04:00:00,1.1479,1.1511,1.1388,1.1417,4268995.7,ARBUSDT
2023-06-01 08:00:00,1.1419,1.1542,1.1395,1.1501,4547658.6,ARBUSDT
2023-06-01 12:00:00,1.1501,1.1574,1.1454,1.1538,4460741.7,ARBUSDT
2023-06-01 16:00:00,1.1538,1.1659,1.1461,1.1545,7218071.9,ARBUSDT
2023-06-01 20:00:00,1.1549,1.1576,1.1402,1.1461,3353028.7,ARBUSDT
2023-06-02 00:00:00,1.1461,1.1773,1.1347,1.1737,8713007.3,ARBUSDT
2023-06-02 04:00:00,1.1738,1.2025,1.1729,1.1885,11574441.8,ARBUSDT
2023-06-02 08:00:00,1.1885,1.2495,1.1885,1.2393,23515337.4,ARBUSDT
2023-06-02 12:00:00,1.2391,1.2586,1.216,1.2467,26113950.2,ARBUSDT
2023-06-02 16:00:00,1.2467,1.2522,1.2324,1.2485,10333231.8,ARBUSDT
2023-06-02 20:00:00,1.2487,1.2493,1.2358,1.2407,4868023.4,ARBUSDT
2023-06-03 00:00:00,1.2409,1.2558,1.2287,1.2337,8680175.2,ARBUSDT
2023-06-03 04:00:00,1.2335,1.245,1.2296,1.2417,4505694.0,ARBUSDT
2023-06-03 08:00:00,1.2418,1.2482,1.2321,1.2423,6206390.0,ARBUSDT
2023-06-03 12:00:00,1.2422,1.2572,1.2331,1.242,10658541.0,ARBUSDT
2023-06-03 16:00:00,1.242,1.243,1.2054,1.2066,10022410.2,ARBUSDT
2023-06-03 20:00:00,1.2068,1.2174,1.2037,1.2158,3736441.4,ARBUSDT
2023-06-04 00:00:00,1.2157,1.2217,1.2001,1.2175,5025644.5,ARBUSDT
2023-06-04 04:00:00,1.2175,1.2285,1.2123,1.2284,3563024.0,ARBUSDT
2023-06-04 08:00:00,1.2285,1.2354,1.2238,1.2261,4313470.6,ARBUSDT
2023-06-04 12:00:00,1.2261,1.2343,1.218,1.2213,4486004.7,ARBUSDT
2023-06-04 16:00:00,1.2212,1.2226,1.212,1.2188,3618838.5,ARBUSDT
2023-06-04 20:00:00,1.2186,1.2325,1.2035,1.2071,6348421.9,ARBUSDT
2023-06-05 00:00:00,1.2067,1.2067,1.1613,1.1699,14672683.4,ARBUSDT
2023-06-05 04:00:00,1.1698,1.1822,1.1609,1.1762,21126086.4,ARBUSDT
2023-06-05 08:00:00,1.1762,1.1775,1.1568,1.1763,6538207.6,ARBUSDT
2023-06-05 12:00:00,1.1763,1.1777,1.1021,1.1032,21532929.8,ARBUSDT
2023-06-05 16:00:00,1.1028,1.137,1.0613,1.1245,42616735.6,ARBUSDT
2023-06-05 20:00:00,1.1247,1.1436,1.1184,1.1356,8778365.2,ARBUSDT
2023-06-06 00:00:00,1.1355,1.1555,1.122,1.135,23252486.7,ARBUSDT
2023-06-06 04:00:00,1.1351,1.142,1.1284,1.1352,7913132.7,ARBUSDT
2023-06-06 08:00:00,1.1352,1.1423,1.1265,1.129,8233468.5,ARBUSDT
2023-06-06 12:00:00,1.1291,1.18,1.104,1.167,34212424.0,ARBUSDT
2023-06-06 16:00:00,1.167,1.2,1.1646,1.1953,15334632.0,ARBUSDT
2023-06-06 20:00:00,1.195,1.1973,1.1674,1.1896,8817281.1,ARBUSDT
2023-06-07 00:00:00,1.1896,1.1958,1.1674,1.1751,10672395.3,ARBUSDT
2023-06-07 04:00:00,1.1753,1.1862,1.1696,1.1696,6456674.0,ARBUSDT
2023-06-07 08:00:00,1.1699,1.1756,1.1341,1.1678,12336559.7,ARBUSDT
2023-06-07 12:00:00,1.168,1.1684,1.1319,1.135,13514501.5,ARBUSDT
2023-06-07 16:00:00,1.1349,1.142,1.1248,1.1339,7302194.2,ARBUSDT
2023-06-07 20:00:00,1.1339,1.1368,1.1159,1.1261,6936913.9,ARBUSDT
2023-06-08 00:00:00,1.1261,1.1369,1.1056,1.1088,9482999.8,ARBUSDT
2023-06-08 04:00:00,1.1088,1.1363,1.1075,1.1286,8693435.0,ARBUSDT
2023-06-08 08:00:00,1.1286,1.1343,1.1229,1.131,4977769.7,ARBUSDT
2023-06-08 12:00:00,1.1313,1.1514,1.1267,1.1424,8748135.1,ARBUSDT
2023-06-08 16:00:00,1.1423,1.1437,1.1207,1.1313,4817929.4,ARBUSDT
2023-06-08 20:00:00,1.1312,1.1365,1.1272,1.1287,2715905.5,ARBUSDT
2023-06-09 00:00:00,1.1288,1.1364,1.1145,1.1354,5539045.7,ARBUSDT
2023-06-09 04:00:00,1.1353,1.1381,1.1249,1.1328,3889429.3,ARBUSDT
2023-06-09 08:00:00,1.1325,1.1448,1.1307,1.1403,4990162.0,ARBUSDT
2023-06-09 12:00:00,1.1405,1.154,1.13,1.133,6832821.5,ARBUSDT
2023-06-09 16:00:00,1.1329,1.1367,1.1214,1.1234,4021870.3,ARBUSDT
2023-06-09 20:00:00,1.1232,1.1334,1.1213,1.1317,3232795.5,ARBUSDT
2023-06-10 00:00:00,1.1317,1.1338,1.088,1.0949,12609445.0,ARBUSDT
2023-06-10 04:00:00,1.0951,1.1003,0.98,1.0264,70614670.1,ARBUSDT
2023-06-10 08:00:00,1.0263,1.0368,1.0063,1.0225,16511189.4,ARBUSDT
2023-06-10 12:00:00,1.0227,1.0227,0.951,0.9724,28488464.5,ARBUSDT
2023-06-10 16:00:00,0.9723,1.0162,0.9294,0.9858,30346954.2,ARBUSDT
2023-06-10 20:00:00,0.986,0.9993,0.9731,0.9932,7476293.1,ARBUSDT
2023-06-11 00:00:00,0.9933,1.0022,0.974,0.9944,8675481.7,ARBUSDT
2023-06-11 04:00:00,0.9944,1.0093,0.9816,1.0007,6571018.7,ARBUSDT
2023-06-11 08:00:00,1.0005,1.0124,0.9933,1.0047,6984719.9,ARBUSDT
2023-06-11 12:00:00,1.0047,1.006,0.9854,0.9888,8351210.3,ARBUSDT
2023-06-11 16:00:00,0.9885,1.0082,0.98,1.0006,12156679.4,ARBUSDT
2023-06-11 20:00:00,1.0008,1.0178,0.9811,0.992,8031228.8,ARBUSDT
2023-06-12 00:00:00,0.9921,0.9981,0.956,0.9673,13792336.5,ARBUSDT
2023-06-12 04:00:00,0.9673,0.9757,0.9565,0.9584,11223154.8,ARBUSDT
2023-06-12 08:00:00,0.9586,0.9929,0.954,0.9907,15847268.4,ARBUSDT
2023-06-12 12:00:00,0.9908,0.9965,0.9728,0.9777,12642067.5,ARBUSDT
2023-06-12 16:00:00,0.9779,0.9839,0.9617,0.9688,9649044.4,ARBUSDT
2023-06-12 20:00:00,0.9688,0.9832,0.9668,0.9788,5678983.0,ARBUSDT
2023-06-13 00:00:00,0.9787,1.01,0.9685,1.0006,10293226.9,ARBUSDT
2023-06-13 04:00:00,1.0007,1.0186,0.9879,1.0083,8970167.8,ARBUSDT
2023-06-13 08:00:00,1.0084,1.034,1.0008,1.0159,13200696.8,ARBUSDT
2023-06-13 12:00:00,1.0158,1.032,0.9687,0.973,22971957.5,ARBUSDT
2023-06-13 16:00:00,0.9729,0.9956,0.9704,0.9886,7514654.9,ARBUSDT
2023-06-13 20:00:00,0.9883,0.9944,0.9828,0.9932,3971395.4,ARBUSDT
2023-06-14 00:00:00,0.9931,1.0092,0.986,1.0023,7155444.2,ARBUSDT
2023-06-14 04:00:00,1.0022,1.006,0.9887,0.9916,5066315.3,ARBUSDT
2023-06-14 08:00:00,0.9916,1.0013,0.9899,0.9984,3363310.8,ARBUSDT
2023-06-14 12:00:00,0.9987,1.0022,0.9902,0.9946,5576366.0,ARBUSDT
2023-06-14 16:00:00,0.9944,1.012,0.975,0.9957,11498249.7,ARBUSDT
2023-06-14 20:00:00,0.9957,0.9972,0.9184,0.9418,22116472.6,ARBUSDT
2023-06-15 00:00:00,0.9419,0.952,0.9351,0.943,6738493.2,ARBUSDT
2023-06-15 04:00:00,0.943,0.943,0.9075,0.9196,12915403.7,ARBUSDT
2023-06-15 08:00:00,0.9196,0.9316,0.9121,0.9272,10292497.6,ARBUSDT
2023-06-15 12:00:00,0.9272,0.9363,0.9221,0.925,6469731.2,ARBUSDT
2023-06-15 16:00:00,0.9249,0.9497,0.921,0.9457,9116828.4,ARBUSDT
2023-06-15 20:00:00,0.9457,0.9604,0.9369,0.9504,7491532.9,ARBUSDT
2023-06-16 00:00:00,0.9503,0.9551,0.9399,0.9521,5398753.6,ARBUSDT
2023-06-16 04:00:00,0.9522,0.9575,0.9462,0.9547,4627241.1,ARBUSDT
2023-06-16 08:00:00,0.9547,0.9639,0.9378,0.9393,6759502.0,ARBUSDT
2023-06-16 12:00:00,0.9391,0.9488,0.9226,0.9487,9463381.0,ARBUSDT
2023-06-16 16:00:00,0.9488,0.987,0.9469,0.9754,15286355.4,ARBUSDT
2023-06-16 20:00:00,0.9754,0.9827,0.9719,0.9754,4294980.6,ARBUSDT
2023-06-17 00:00:00,0.9754,0.9789,0.9666,0.977,5201995.8,ARBUSDT
2023-06-17 04:00:00,0.9768,1.0131,0.9734,0.9966,13026556.9,ARBUSDT
2023-06-17 08:00:00,0.9968,1.003,0.9953,0.9976,3975143.2,ARBUSDT
2023-06-17 12:00:00,0.9977,1.0073,0.982,0.9861,8066832.8,ARBUSDT
2023-06-17 16:00:00,0.986,0.9939,0.9814,0.9888,3931489.4,ARBUSDT
2023-06-17 20:00:00,0.9888,0.9985,0.9867,0.994,2542118.8,ARBUSDT
2023-06-18 00:00:00,0.9939,1.0002,0.9818,0.9988,3504083.0,ARBUSDT
2023-06-18 04:00:00,0.999,1.0159,0.9976,1.0034,7352617.9,ARBUSDT
2023-06-18 08:00:00,1.0034,1.0149,0.9961,1.0121,5146231.2,ARBUSDT
2023-06-18 12:00:00,1.0121,1.0166,1.0019,1.0132,5886879.1,ARBUSDT
2023-06-18 16:00:00,1.0132,1.0246,1.011,1.0192,5770330.5,ARBUSDT
2023-06-18 20:00:00,1.0191,1.02,0.9878,0.9943,7975136.2,ARBUSDT
2023-06-19 00:00:00,0.9943,1.0022,0.9856,0.9934,3980220.3,ARBUSDT
2023-06-19 04:00:00,0.9933,1.0058,0.9906,1.0035,3583991.1,ARBUSDT
2023-06-19 08:00:00,1.0036,1.0067,0.9929,0.9991,3963637.7,ARBUSDT
2023-06-19 12:00:00,0.999,1.0072,0.9875,0.995,5236455.5,ARBUSDT
2023-06-19 16:00:00,0.995,1.0178,0.9865,1.0047,9692820.2,ARBUSDT
2023-06-19 20:00:00,1.0047,1.0094,0.9979,1.0073,3320528.5,ARBUSDT
2023-06-20 00:00:00,1.0073,1.0239,1.0047,1.0093,8562934.1,ARBUSDT
2023-06-20 04:00:00,1.0092,1.0188,1.0052,1.0077,4677358.4,ARBUSDT
2023-06-20 08:00:00,1.0077,1.008,0.9979,1.0047,4225091.4,ARBUSDT
2023-06-20 12:00:00,1.0052,1.008,0.9825,1.0055,7659668.9,ARBUSDT
2023-06-20 16:00:00,1.0058,1.08,1.0009,1.0755,26891975.4,ARBUSDT
2023-06-20 20:00:00,1.0756,1.09,1.0646,1.0834,14953241.4,ARBUSDT
2023-06-21 00:00:00,1.0833,1.118,1.0768,1.0924,17142200.8,ARBUSDT
2023-06-21 04:00:00,1.0925,1.1025,1.085,1.0947,9837594.3,ARBUSDT
2023-06-21 08:00:00,1.0949,1.111,1.0858,1.1062,11685752.5,ARBUSDT
2023-06-21 12:00:00,1.1061,1.131,1.0905,1.1096,18841762.3,ARBUSDT
2023-06-21 16:00:00,1.1095,1.15,1.106,1.1354,25111815.4,ARBUSDT
2023-06-21 20:00:00,1.1352,1.15,1.1205,1.1405,11127290.8,ARBUSDT
2023-06-22 00:00:00,1.1406,1.1755,1.134,1.1604,10598587.6,ARBUSDT
2023-06-22 04:00:00,1.1603,1.1674,1.1385,1.1482,9681311.9,ARBUSDT
2023-06-22 08:00:00,1.1481,1.1547,1.1,1.1127,16804180.2,ARBUSDT
2023-06-22 12:00:00,1.1127,1.131,1.0917,1.1069,16735086.9,ARBUSDT
2023-06-22 16:00:00,1.1068,1.1217,1.1021,1.1103,6859855.3,ARBUSDT
2023-06-22 20:00:00,1.1103,1.1122,1.0824,1.0873,7302061.0,ARBUSDT
2023-06-23 00:00:00,1.0875,1.112,1.0865,1.1087,5976532.4,ARBUSDT
2023-06-23 04:00:00,1.1087,1.1278,1.1072,1.1148,7926363.7,ARBUSDT
2023-06-23 08:00:00,1.1149,1.1225,1.1068,1.1153,6269204.6,ARBUSDT
2023-06-23 12:00:00,1.1154,1.1495,1.0929,1.1452,17451603.6,ARBUSDT
2023-06-23 16:00:00,1.1453,1.16,1.1253,1.1367,19403189.0,ARBUSDT
2023-06-23 20:00:00,1.1366,1.16,1.1224,1.135,10041222.2,ARBUSDT
2023-06-24 00:00:00,1.1351,1.1351,1.1136,1.1286,9075934.0,ARBUSDT
2023-06-24 04:00:00,1.1285,1.1324,1.1043,1.107,5913846.3,ARBUSDT
2023-06-24 08:00:00,1.107,1.1151,1.1055,1.1077,4923786.2,ARBUSDT
2023-06-24 12:00:00,1.1077,1.119,1.058,1.0656,14723541.0,ARBUSDT
2023-06-24 16:00:00,1.0653,1.0869,1.0553,1.0824,7149569.0,ARBUSDT
2023-06-24 20:00:00,1.0824,1.0824,1.0644,1.08,4109604.1,ARBUSDT
2023-06-25 00:00:00,1.0801,1.1172,1.0734,1.1147,8667272.0,ARBUSDT
2023-06-25 04:00:00,1.1148,1.139,1.1064,1.122,11264563.3,ARBUSDT
2023-06-25 08:00:00,1.1219,1.1343,1.1108,1.1208,9108242.3,ARBUSDT
2023-06-25 12:00:00,1.1207,1.1222,1.09,1.0954,11363324.3,ARBUSDT
2023-06-25 16:00:00,1.0952,1.108,1.0902,1.0997,6417330.3,ARBUSDT
2023-06-25 20:00:00,1.0997,1.116,1.0929,1.1133,4251825.7,ARBUSDT
2023-06-26 00:00:00,1.1134,1.1145,1.0811,1.0976,9501596.3,ARBUSDT
2023-06-26 04:00:00,1.0975,1.1737,1.0871,1.1454,23571587.5,ARBUSDT
2023-06-26 08:00:00,1.1454,1.1645,1.1315,1.1438,16500363.0,ARBUSDT
2023-06-26 12:00:00,1.1437,1.1771,1.1353,1.1629,19791360.1,ARBUSDT
2023-06-26 16:00:00,1.1629,1.1639,1.1095,1.1475,16999565.0,ARBUSDT
2023-06-26 20:00:00,1.1477,1.1568,1.1251,1.1393,6769959.3,ARBUSDT
2023-06-27 00:00:00,1.1396,1.2226,1.1372,1.2156,28908505.9,ARBUSDT
2023-06-27 04:00:00,1.2156,1.2322,1.1932,1.2064,18891419.3,ARBUSDT
2023-06-27 08:00:00,1.2064,1.22,1.1948,1.212,11980391.4,ARBUSDT
2023-06-27 12:00:00,1.2119,1.2287,1.1999,1.2079,14036148.1,ARBUSDT
2023-06-27 16:00:00,1.2079,1.2447,1.2028,1.2156,10882498.9,ARBUSDT
2023-06-27 20:00:00,1.2156,1.2181,1.1968,1.2068,7348197.5,ARBUSDT
2023-06-28 00:00:00,1.2066,1.208,1.1708,1.1806,11219639.4,ARBUSDT
2023-06-28 04:00:00,1.1804,1.1821,1.14,1.1457,13950998.8,ARBUSDT
2023-06-28 08:00:00,1.1454,1.1551,1.1413,1.1455,9923991.6,ARBUSDT
2023-06-28 12:00:00,1.1449,1.16,1.1274,1.1589,17616387.1,ARBUSDT
2023-06-28 16:00:00,1.1585,1.1748,1.1,1.1301,22743971.8,ARBUSDT
2023-06-28 20:00:00,1.13,1.1357,1.1159,1.1212,9776102.4,ARBUSDT
2023-06-29 00:00:00,1.1211,1.1468,1.1202,1.1368,6816344.0,ARBUSDT
2023-06-29 04:00:00,1.1372,1.1512,1.1313,1.1477,7906608.4,ARBUSDT
2023-06-29 08:00:00,1.1479,1.1613,1.1337,1.1573,13675132.1,ARBUSDT
2023-06-29 12:00:00,1.1573,1.1683,1.1344,1.1377,13876611.7,ARBUSDT
2023-06-29 16:00:00,1.1378,1.1456,1.127,1.1376,8140925.8,ARBUSDT
2023-06-29 20:00:00,1.1373,1.1395,1.1171,1.129,6628039.4,ARBUSDT
2023-06-30 00:00:00,1.1293,1.1801,1.123,1.1748,16720661.0,ARBUSDT
2023-06-30 04:00:00,1.1749,1.1976,1.161,1.1688,16060368.0,ARBUSDT
2023-06-30 08:00:00,1.1688,1.1828,1.156,1.1681,14329051.7,ARBUSDT
2023-06-30 12:00:00,1.1682,1.1803,1.0632,1.111,45858443.7,ARBUSDT
2023-06-30 16:00:00,1.1109,1.1666,1.1036,1.1459,30768554.5,ARBUSDT
2023-06-30 20:00:00,1.1457,1.1654,1.1391,1.1638,8196243.5,ARBUSDT
2023-07-01 00:00:00,1.1636,1.1707,1.1416,1.1465,8918823.6,ARBUSDT
2023-07-01 04:00:00,1.1465,1.156,1.1342,1.1538,5870333.3,ARBUSDT
2023-07-01 08:00:00,1.1538,1.1578,1.1487,1.1553,4440111.9,ARBUSDT
2023-07-01 12:00:00,1.1553,1.175,1.1479,1.1532,11078899.3,ARBUSDT
