Date,Open,High,Low,Close,Volume,Asset_name
2020-10-31 16:00:00,4.807,5.287,4.798,5.218,18675.52,DOTDOWNUSDT
2020-10-31 20:00:00,5.105,5.181,4.995,5.181,12128.64,DOTDOWNUSDT
2020-11-01 00:00:00,5.207,5.214,5.001,5.174,5046.72,DOTDOWNUSDT
2020-11-01 04:00:00,5.26,5.455,5.2,5.2,14954.21,DOTDOWNUSDT
2020-11-01 08:00:00,5.233,5.46,5.145,5.316,13947.01,DOTDOWNUSDT
2020-11-01 12:00:00,5.316,5.4,5.083,5.176,11044.49,DOTDOWNUSDT
2020-11-01 16:00:00,5.176,5.35,5.141,5.35,18385.96,DOTDOWNUSDT
2020-11-01 20:00:00,5.31,5.384,4.978,5.01,16623.64,DOTDOWNUSDT
2020-11-02 00:00:00,4.961,5.045,4.837,4.993,16507.36,DOTDOWNUSDT
2020-11-02 04:00:00,4.974,5.09,4.94,5.022,6744.92,DOTDOWNUSDT
2020-11-02 08:00:00,5.046,5.726,5.046,5.579,46939.27,DOTDOWNUSDT
2020-11-02 12:00:00,5.637,6.112,5.589,5.6,40215.85,DOTDOWNUSDT
2020-11-02 16:00:00,5.641,5.815,5.506,5.753,33172.19,DOTDOWNUSDT
2020-11-02 20:00:00,5.728,5.971,5.608,5.792,20582.05,DOTDOWNUSDT
2020-11-03 00:00:00,5.889,6.443,5.674,6.252,37447.03,DOTDOWNUSDT
2020-11-03 04:00:00,6.23,6.43,6.063,6.145,12970.39,DOTDOWNUSDT
2020-11-03 08:00:00,6.105,6.204,5.857,5.915,19697.86,DOTDOWNUSDT
2020-11-03 12:00:00,5.953,6.207,5.891,6.131,18614.18,DOTDOWNUSDT
2020-11-03 16:00:00,6.198,6.398,6.055,6.09,27390.59,DOTDOWNUSDT
2020-11-03 20:00:00,6.09,6.252,5.821,5.821,14165.11,DOTDOWNUSDT
2020-11-04 00:00:00,5.8,6.107,5.739,5.842,34055.6,DOTDOWNUSDT
2020-11-04 04:00:00,5.78,6.313,5.78,6.227,19783.61,DOTDOWNUSDT
2020-11-04 08:00:00,6.21,6.227,5.95,6.15,9738.06,DOTDOWNUSDT
2020-11-04 12:00:00,6.15,6.423,6.066,6.152,32870.59,DOTDOWNUSDT
2020-11-04 16:00:00,6.153,6.161,5.304,5.548,35972.48,DOTDOWNUSDT
2020-11-04 20:00:00,5.534,5.755,5.413,5.55,5491.4,DOTDOWNUSDT
2020-11-05 00:00:00,5.506,5.625,5.327,5.435,8205.82,DOTDOWNUSDT
2020-11-05 04:00:00,5.489,5.545,5.33,5.469,5751.11,DOTDOWNUSDT
2020-11-05 08:00:00,5.475,5.786,5.475,5.653,15155.52,DOTDOWNUSDT
2020-11-05 12:00:00,5.673,5.886,4.914,5.058,39654.56,DOTDOWNUSDT
2020-11-05 16:00:00,4.954,5.024,4.671,4.872,17370.24,DOTDOWNUSDT
2020-11-05 20:00:00,4.803,5.207,4.803,4.989,19733.87,DOTDOWNUSDT
2020-11-06 00:00:00,5.025,5.06,4.085,4.427,46997.44,DOTDOWNUSDT
2020-11-06 04:00:00,4.398,4.427,4.206,4.253,13921.32,DOTDOWNUSDT
2020-11-06 08:00:00,4.286,4.428,4.077,4.085,30897.69,DOTDOWNUSDT
2020-11-06 12:00:00,4.08,4.233,3.91,4.145,63621.86,DOTDOWNUSDT
2020-11-06 16:00:00,4.074,4.1,3.936,4.1,18488.04,DOTDOWNUSDT
2020-11-06 20:00:00,4.18,4.228,3.8,3.929,27406.69,DOTDOWNUSDT
2020-11-07 00:00:00,3.855,3.855,3.323,3.756,23690.81,DOTDOWNUSDT
2020-11-07 04:00:00,3.687,3.8,3.631,3.8,14303.68,DOTDOWNUSDT
2020-11-07 08:00:00,3.789,3.909,3.655,3.824,8986.55,DOTDOWNUSDT
2020-11-07 12:00:00,3.799,4.701,3.717,4.318,78256.59,DOTDOWNUSDT
2020-11-07 16:00:00,4.304,5.005,4.251,4.87,60489.49,DOTDOWNUSDT
2020-11-07 20:00:00,4.924,5.02,4.633,4.712,20536.92,DOTDOWNUSDT
2020-11-08 00:00:00,4.758,4.932,4.576,4.659,3261.71,DOTDOWNUSDT
2020-11-08 04:00:00,4.622,4.669,4.515,4.6,2651.7,DOTDOWNUSDT
2020-11-08 08:00:00,4.6,4.66,4.383,4.383,3372.58,DOTDOWNUSDT
2020-11-08 12:00:00,4.37,4.535,4.295,4.348,4991.16,DOTDOWNUSDT
2020-11-08 16:00:00,4.402,4.593,4.275,4.539,9730.1,DOTDOWNUSDT
2020-11-08 20:00:00,4.539,4.539,4.338,4.338,7529.51,DOTDOWNUSDT
2020-11-09 00:00:00,4.402,4.466,4.236,4.361,290.78,DOTDOWNUSDT
2020-11-09 04:00:00,4.402,4.548,4.368,4.548,521.15,DOTDOWNUSDT
2020-11-09 08:00:00,4.549,4.657,4.196,4.196,3448.18,DOTDOWNUSDT
2020-11-09 12:00:00,4.275,4.661,4.259,4.619,9157.08,DOTDOWNUSDT
2020-11-09 16:00:00,4.629,4.682,4.309,4.372,3636.88,DOTDOWNUSDT
2020-11-09 20:00:00,4.367,4.466,4.335,4.439,817.94,DOTDOWNUSDT
2020-11-10 00:00:00,4.529,4.529,4.37,4.37,857.2,DOTDOWNUSDT
2020-11-10 04:00:00,4.338,4.436,4.259,4.379,1047.39,DOTDOWNUSDT
2020-11-10 08:00:00,4.305,4.42,4.102,4.275,3589.11,DOTDOWNUSDT
2020-11-10 12:00:00,4.265,4.516,4.265,4.5,1975.54,DOTDOWNUSDT
2020-11-10 16:00:00,4.402,4.438,4.315,4.315,458.34,DOTDOWNUSDT
2020-11-10 20:00:00,4.3,4.338,4.186,4.275,4184.15,DOTDOWNUSDT
2020-11-11 00:00:00,4.279,4.279,3.844,3.956,9866.61,DOTDOWNUSDT
2020-11-11 04:00:00,3.95,4.23,3.95,4.032,1815.72,DOTDOWNUSDT
2020-11-11 08:00:00,4.127,4.285,4.101,4.212,2323.57,DOTDOWNUSDT
2020-11-11 12:00:00,4.275,4.276,4.147,4.161,1115.53,DOTDOWNUSDT
2020-11-11 16:00:00,4.088,4.218,4.006,4.181,24879.36,DOTDOWNUSDT
2020-11-11 20:00:00,4.22,4.263,4.071,4.227,5979.46,DOTDOWNUSDT
2020-11-12 00:00:00,4.227,4.464,4.227,4.316,5878.13,DOTDOWNUSDT
2020-11-12 04:00:00,4.32,4.328,4.269,4.28,3871.33,DOTDOWNUSDT
2020-11-12 08:00:00,4.238,4.515,4.22,4.47,3410.19,DOTDOWNUSDT
2020-11-12 12:00:00,4.402,4.496,4.38,4.414,847.15,DOTDOWNUSDT
2020-11-12 16:00:00,4.394,4.532,4.394,4.477,8542.89,DOTDOWNUSDT
2020-11-12 20:00:00,4.47,4.47,4.326,4.326,4986.71,DOTDOWNUSDT
2020-11-13 00:00:00,4.37,4.396,4.196,4.31,19695.93,DOTDOWNUSDT
2020-11-13 04:00:00,4.352,4.391,4.304,4.357,3885.33,DOTDOWNUSDT
2020-11-13 08:00:00,4.348,4.391,4.151,4.243,1646.06,DOTDOWNUSDT
2020-11-13 12:00:00,4.199,4.262,4.063,4.2,3446.96,DOTDOWNUSDT
2020-11-13 16:00:00,4.185,4.28,4.132,4.168,22213.43,DOTDOWNUSDT
2020-11-13 20:00:00,4.145,4.177,3.924,4.014,2880.3,DOTDOWNUSDT
2020-11-14 00:00:00,4.043,4.162,4.043,4.113,4080.05,DOTDOWNUSDT
2020-11-14 04:00:00,4.081,4.237,4.081,4.18,2880.3,DOTDOWNUSDT
2020-11-14 08:00:00,4.154,4.455,4.15,4.322,30430.13,DOTDOWNUSDT
2020-11-14 12:00:00,4.344,4.353,4.275,4.302,21722.19,DOTDOWNUSDT
2020-11-14 16:00:00,4.274,4.323,4.119,4.134,9285.51,DOTDOWNUSDT
2020-11-14 20:00:00,4.147,4.222,4.118,4.206,13546.95,DOTDOWNUSDT
2020-11-15 00:00:00,4.19,4.33,4.153,4.327,5277.48,DOTDOWNUSDT
2020-11-15 04:00:00,4.323,4.323,4.205,4.207,2100.73,DOTDOWNUSDT
2020-11-15 08:00:00,4.19,4.336,4.115,4.336,29977.42,DOTDOWNUSDT
2020-11-15 12:00:00,4.347,4.363,4.19,4.249,15618.79,DOTDOWNUSDT
2020-11-15 16:00:00,4.189,4.45,4.189,4.43,14317.55,DOTDOWNUSDT
2020-11-15 20:00:00,4.38,4.553,4.345,4.402,8834.82,DOTDOWNUSDT
2020-11-16 00:00:00,4.443,4.48,4.333,4.377,6581.85,DOTDOWNUSDT
2020-11-16 04:00:00,4.357,4.381,4.26,4.333,3527.87,DOTDOWNUSDT
2020-11-16 08:00:00,4.333,4.37,4.26,4.37,2899.25,DOTDOWNUSDT
2020-11-16 12:00:00,4.371,4.371,4.034,4.1,5880.65,DOTDOWNUSDT
2020-11-16 16:00:00,4.073,4.129,3.918,4.123,11951.79,DOTDOWNUSDT
2020-11-16 20:00:00,4.111,4.235,4.076,4.111,3189.47,DOTDOWNUSDT
2020-11-17 00:00:00,4.125,4.125,3.784,3.904,10660.59,DOTDOWNUSDT
2020-11-17 04:00:00,3.907,3.907,3.287,3.478,25488.11,DOTDOWNUSDT
2020-11-17 08:00:00,3.483,3.621,3.327,3.466,51421.51,DOTDOWNUSDT
2020-11-17 12:00:00,3.465,3.657,3.167,3.402,76656.59,DOTDOWNUSDT
2020-11-17 16:00:00,3.407,3.466,3.176,3.458,57537.65,DOTDOWNUSDT
2020-11-17 20:00:00,3.448,3.631,3.347,3.349,7835.65,DOTDOWNUSDT
2020-11-18 00:00:00,3.325,3.512,3.186,3.314,12589.0,DOTDOWNUSDT
2020-11-18 04:00:00,3.338,4.16,3.172,3.58,82855.45,DOTDOWNUSDT
2020-11-18 08:00:00,3.575,3.74,3.567,3.675,20901.76,DOTDOWNUSDT
2020-11-18 12:00:00,3.7,4.096,3.664,3.902,29382.94,DOTDOWNUSDT
2020-11-18 16:00:00,3.947,4.021,3.869,3.948,15098.02,DOTDOWNUSDT
2020-11-18 20:00:00,3.948,3.963,3.709,3.746,4001.69,DOTDOWNUSDT
2020-11-19 00:00:00,3.701,3.807,3.6,3.7,2470.65,DOTDOWNUSDT
2020-11-19 04:00:00,3.672,3.76,3.672,3.712,1695.26,DOTDOWNUSDT
2020-11-19 08:00:00,3.784,4.055,3.745,3.745,10200.87,DOTDOWNUSDT
2020-11-19 12:00:00,3.73,3.734,3.567,3.692,10340.35,DOTDOWNUSDT
2020-11-19 16:00:00,3.64,3.73,3.371,3.596,18386.97,DOTDOWNUSDT
2020-11-19 20:00:00,3.621,3.732,3.567,3.585,3503.41,DOTDOWNUSDT
2020-11-20 00:00:00,3.583,3.583,2.615,2.69,68673.42,DOTDOWNUSDT
2020-11-20 04:00:00,2.688,2.708,2.549,2.639,55436.79,DOTDOWNUSDT
2020-11-20 08:00:00,2.619,2.663,2.37,2.422,103511.74,DOTDOWNUSDT
2020-11-20 12:00:00,2.386,2.594,2.343,2.49,106686.88,DOTDOWNUSDT
2020-11-20 16:00:00,2.479,2.57,2.362,2.537,88636.25,DOTDOWNUSDT
2020-11-20 20:00:00,2.498,2.658,2.469,2.607,32944.32,DOTDOWNUSDT
2020-11-21 00:00:00,2.61,2.692,2.435,2.656,49202.99,DOTDOWNUSDT
2020-11-21 04:00:00,2.657,2.71,2.454,2.51,18830.86,DOTDOWNUSDT
2020-11-21 08:00:00,2.45,2.676,2.37,2.652,52659.15,DOTDOWNUSDT
2020-11-21 12:00:00,2.646,2.661,2.192,2.219,99839.68,DOTDOWNUSDT
2020-11-21 16:00:00,2.217,2.281,1.975,2.131,197702.34,DOTDOWNUSDT
2020-11-21 20:00:00,2.13,2.202,1.984,2.022,38917.47,DOTDOWNUSDT
2020-11-22 00:00:00,1.992,2.458,1.938,2.277,126551.41,DOTDOWNUSDT
2020-11-22 04:00:00,2.254,2.474,2.214,2.295,27430.29,DOTDOWNUSDT
2020-11-22 08:00:00,2.297,2.665,2.202,2.561,20809.67,DOTDOWNUSDT
2020-11-22 12:00:00,2.526,2.526,2.354,2.382,22260.9,DOTDOWNUSDT
2020-11-22 16:00:00,2.414,2.414,2.119,2.134,21531.79,DOTDOWNUSDT
2020-11-22 20:00:00,2.166,2.366,2.039,2.35,48697.69,DOTDOWNUSDT
2020-11-23 00:00:00,2.301,2.427,2.244,2.305,16179.98,DOTDOWNUSDT
2020-11-23 04:00:00,2.254,2.256,2.063,2.131,29915.91,DOTDOWNUSDT
2020-11-23 08:00:00,2.128,2.18,2.034,2.167,45526.35,DOTDOWNUSDT
2020-11-23 12:00:00,2.17,2.24,1.819,2.102,392335.78,DOTDOWNUSDT
2020-11-23 16:00:00,2.103,2.242,2.012,2.062,44342.97,DOTDOWNUSDT
2020-11-23 20:00:00,2.031,2.098,1.876,1.898,97825.28,DOTDOWNUSDT
2020-11-24 00:00:00,1.903,2.047,1.789,1.969,78312.19,DOTDOWNUSDT
2020-11-24 04:00:00,2.005,2.192,1.72,1.901,233344.31,DOTDOWNUSDT
2020-11-24 08:00:00,1.875,2.206,1.723,2.101,227960.22,DOTDOWNUSDT
2020-11-24 12:00:00,2.144,2.234,2.005,2.081,73610.58,DOTDOWNUSDT
2020-11-24 16:00:00,2.066,2.145,1.972,1.977,25138.93,DOTDOWNUSDT
2020-11-24 20:00:00,2.037,2.182,1.993,2.119,8994.13,DOTDOWNUSDT
2020-11-25 00:00:00,2.095,2.418,2.016,2.37,94710.65,DOTDOWNUSDT
2020-11-25 04:00:00,2.387,2.465,2.248,2.25,34508.25,DOTDOWNUSDT
2020-11-25 08:00:00,2.252,2.31,2.222,2.252,26329.44,DOTDOWNUSDT
2020-11-25 12:00:00,2.267,2.345,2.188,2.262,48545.36,DOTDOWNUSDT
2020-11-25 16:00:00,2.272,2.427,2.234,2.381,40292.75,DOTDOWNUSDT
2020-11-25 20:00:00,2.395,2.828,2.351,2.588,52441.15,DOTDOWNUSDT
2020-11-26 00:00:00,2.65,3.304,2.507,2.847,81976.21,DOTDOWNUSDT
2020-11-26 04:00:00,2.918,3.512,2.833,3.389,64861.17,DOTDOWNUSDT
2020-11-26 08:00:00,3.395,3.7,3.192,3.347,44141.31,DOTDOWNUSDT
2020-11-26 12:00:00,3.333,3.502,3.216,3.381,17364.71,DOTDOWNUSDT
2020-11-26 16:00:00,3.396,3.803,3.374,3.493,34967.5,DOTDOWNUSDT
2020-11-26 20:00:00,3.443,3.445,3.088,3.182,57115.62,DOTDOWNUSDT
2020-11-27 00:00:00,3.183,3.316,2.715,2.907,17468.81,DOTDOWNUSDT
2020-11-27 04:00:00,2.94,3.118,2.845,3.073,13527.84,DOTDOWNUSDT
2020-11-27 08:00:00,3.081,3.366,3.081,3.314,22139.33,DOTDOWNUSDT
2020-11-27 12:00:00,3.329,3.683,3.262,3.599,16955.31,DOTDOWNUSDT
2020-11-27 16:00:00,3.602,3.661,3.386,3.386,8834.97,DOTDOWNUSDT
2020-11-27 20:00:00,3.369,3.369,3.094,3.172,14069.62,DOTDOWNUSDT
2020-11-28 00:00:00,3.15,3.288,3.134,3.249,3534.12,DOTDOWNUSDT
2020-11-28 04:00:00,3.224,3.386,3.222,3.326,2900.95,DOTDOWNUSDT
2020-11-28 08:00:00,3.321,3.404,3.163,3.163,6114.92,DOTDOWNUSDT
2020-11-28 12:00:00,3.149,3.209,3.012,3.082,4903.4,DOTDOWNUSDT
2020-11-28 16:00:00,3.029,3.132,2.93,3.052,4180.02,DOTDOWNUSDT
2020-11-28 20:00:00,3.053,3.189,2.95,3.038,2383.82,DOTDOWNUSDT
2020-11-29 00:00:00,3.012,3.184,2.916,2.936,9782.16,DOTDOWNUSDT
2020-11-29 04:00:00,2.96,3.097,2.936,2.981,8073.37,DOTDOWNUSDT
2020-11-29 08:00:00,2.999,2.999,2.77,2.905,16030.75,DOTDOWNUSDT
2020-11-29 12:00:00,2.905,3.02,2.752,2.806,4517.46,DOTDOWNUSDT
2020-11-29 16:00:00,2.788,2.951,2.674,2.761,5932.93,DOTDOWNUSDT
2020-11-29 20:00:00,2.734,2.775,2.49,2.53,48885.05,DOTDOWNUSDT
2020-11-30 00:00:00,2.514,2.514,2.195,2.342,29507.92,DOTDOWNUSDT
2020-11-30 04:00:00,2.333,2.417,2.159,2.323,44550.41,DOTDOWNUSDT
2020-11-30 08:00:00,2.33,2.45,2.311,2.311,58150.46,DOTDOWNUSDT
2020-11-30 12:00:00,2.296,2.36,2.231,2.36,27040.0,DOTDOWNUSDT
2020-11-30 16:00:00,2.347,2.347,2.127,2.241,77890.48,DOTDOWNUSDT
2020-11-30 20:00:00,2.256,2.286,2.186,2.213,12436.43,DOTDOWNUSDT
2020-12-01 00:00:00,2.227,2.3,2.209,2.241,3742.5,DOTDOWNUSDT
2020-12-01 04:00:00,2.252,2.26,2.125,2.13,12633.11,DOTDOWNUSDT
2020-12-01 08:00:00,2.133,2.216,2.067,2.197,28366.28,DOTDOWNUSDT
2020-12-01 12:00:00,2.206,2.578,2.091,2.239,106505.83,DOTDOWNUSDT
2020-12-01 16:00:00,2.225,2.446,2.195,2.282,69082.76,DOTDOWNUSDT
2020-12-01 20:00:00,2.301,2.466,2.263,2.434,5793.36,DOTDOWNUSDT
2020-12-02 00:00:00,2.454,2.546,2.252,2.4,16102.37,DOTDOWNUSDT
2020-12-02 04:00:00,2.387,2.499,2.296,2.296,17713.74,DOTDOWNUSDT
2020-12-02 08:00:00,2.296,2.33,2.153,2.204,9697.29,DOTDOWNUSDT
2020-12-02 12:00:00,2.227,2.346,2.003,2.061,21925.76,DOTDOWNUSDT
2020-12-02 16:00:00,2.044,2.182,1.849,1.932,64334.56,DOTDOWNUSDT
2020-12-02 20:00:00,1.925,2.022,1.881,1.954,14397.22,DOTDOWNUSDT
2020-12-03 00:00:00,1.951,2.128,1.916,1.929,9953.78,DOTDOWNUSDT
2020-12-03 04:00:00,1.933,2.115,1.916,1.977,23267.16,DOTDOWNUSDT
2020-12-03 08:00:00,1.995,2.056,1.862,1.929,28948.02,DOTDOWNUSDT
2020-12-03 12:00:00,1.926,1.983,1.82,1.896,40942.56,DOTDOWNUSDT
2020-12-03 16:00:00,1.886,2.048,1.864,1.979,34014.29,DOTDOWNUSDT
2020-12-03 20:00:00,1.976,2.097,1.941,2.035,24770.22,DOTDOWNUSDT
2020-12-04 00:00:00,2.04,2.286,1.987,2.286,52232.11,DOTDOWNUSDT
2020-12-04 04:00:00,2.288,2.298,2.153,2.195,32327.63,DOTDOWNUSDT
2020-12-04 08:00:00,2.191,2.388,2.099,2.387,46309.3,DOTDOWNUSDT
2020-12-04 12:00:00,2.381,2.415,2.238,2.33,59104.28,DOTDOWNUSDT
2020-12-04 16:00:00,2.342,2.418,2.252,2.296,26127.38,DOTDOWNUSDT
2020-12-04 20:00:00,2.305,2.601,2.305,2.551,40190.33,DOTDOWNUSDT
2020-12-05 00:00:00,2.541,2.709,2.513,2.567,55526.99,DOTDOWNUSDT
2020-12-05 04:00:00,2.566,2.572,2.428,2.46,13873.13,DOTDOWNUSDT
2020-12-05 08:00:00,2.44,2.499,2.355,2.448,45931.01,DOTDOWNUSDT
2020-12-05 12:00:00,2.447,2.52,2.376,2.415,6771.12,DOTDOWNUSDT
2020-12-05 16:00:00,2.432,2.479,2.308,2.316,10328.03,DOTDOWNUSDT
2020-12-05 20:00:00,2.325,2.379,2.302,2.302,5129.18,DOTDOWNUSDT
2020-12-06 00:00:00,2.3,2.419,2.291,2.396,3223.46,DOTDOWNUSDT
2020-12-06 04:00:00,2.406,2.456,2.389,2.4,2798.47,DOTDOWNUSDT
2020-12-06 08:00:00,2.4,2.543,2.4,2.428,6855.37,DOTDOWNUSDT
2020-12-06 12:00:00,2.423,2.546,2.415,2.455,22121.5,DOTDOWNUSDT
2020-12-06 16:00:00,2.472,2.516,2.434,2.448,6074.65,DOTDOWNUSDT
2020-12-06 20:00:00,2.433,2.471,2.359,2.377,3745.06,DOTDOWNUSDT
2020-12-07 00:00:00,2.406,2.467,2.406,2.451,2196.55,DOTDOWNUSDT
2020-12-07 04:00:00,2.451,2.473,2.403,2.404,673.15,DOTDOWNUSDT
2020-12-07 08:00:00,2.404,2.496,2.404,2.477,2963.58,DOTDOWNUSDT
2020-12-07 12:00:00,2.48,2.487,2.385,2.444,4229.96,DOTDOWNUSDT
2020-12-07 16:00:00,2.425,2.541,2.355,2.504,9599.01,DOTDOWNUSDT
2020-12-07 20:00:00,2.508,2.527,2.455,2.471,9444.27,DOTDOWNUSDT
2020-12-08 00:00:00,2.492,2.543,2.471,2.526,298.72,DOTDOWNUSDT
2020-12-08 04:00:00,2.527,2.611,2.502,2.601,12600.51,DOTDOWNUSDT
2020-12-08 08:00:00,2.582,2.81,2.582,2.779,32739.73,DOTDOWNUSDT
2020-12-08 12:00:00,2.779,2.806,2.705,2.772,11728.77,DOTDOWNUSDT
2020-12-08 16:00:00,2.771,2.884,2.716,2.87,12797.53,DOTDOWNUSDT
2020-12-08 20:00:00,2.87,2.956,2.807,2.865,11417.28,DOTDOWNUSDT
2020-12-09 00:00:00,2.884,2.973,2.82,2.82,6415.81,DOTDOWNUSDT
2020-12-09 04:00:00,2.829,2.956,2.829,2.954,4898.82,DOTDOWNUSDT
2020-12-09 08:00:00,2.961,3.052,2.725,2.725,45750.85,DOTDOWNUSDT
2020-12-09 12:00:00,2.74,2.759,2.651,2.75,7216.49,DOTDOWNUSDT
2020-12-09 16:00:00,2.735,2.769,2.649,2.692,5945.02,DOTDOWNUSDT
2020-12-09 20:00:00,2.655,2.741,2.652,2.709,4005.4,DOTDOWNUSDT
2020-12-10 00:00:00,2.715,2.8,2.708,2.8,2753.4,DOTDOWNUSDT
2020-12-10 04:00:00,2.8,2.862,2.74,2.848,3243.18,DOTDOWNUSDT
2020-12-10 08:00:00,2.807,2.888,2.79,2.8,5242.78,DOTDOWNUSDT
2020-12-10 12:00:00,2.802,2.89,2.758,2.805,9248.8,DOTDOWNUSDT
2020-12-10 16:00:00,2.804,2.81,2.758,2.782,3211.12,DOTDOWNUSDT
2020-12-10 20:00:00,2.787,2.818,2.73,2.817,3367.75,DOTDOWNUSDT
2020-12-11 00:00:00,2.793,3.0,2.792,2.961,2224.64,DOTDOWNUSDT
2020-12-11 04:00:00,2.964,3.081,2.948,3.034,2921.98,DOTDOWNUSDT
2020-12-11 08:00:00,3.003,3.12,2.965,3.12,4060.19,DOTDOWNUSDT
2020-12-11 12:00:00,3.121,3.154,2.988,3.004,2520.29,DOTDOWNUSDT
2020-12-11 16:00:00,3.012,3.069,3.011,3.039,4293.3,DOTDOWNUSDT
2020-12-11 20:00:00,3.018,3.078,2.995,3.078,1930.14,DOTDOWNUSDT
2020-12-12 00:00:00,3.042,3.042,2.863,2.864,16332.1,DOTDOWNUSDT
2020-12-12 04:00:00,2.859,2.893,2.843,2.845,2164.09,DOTDOWNUSDT
2020-12-12 08:00:00,2.838,2.962,2.827,2.923,2415.71,DOTDOWNUSDT
2020-12-12 12:00:00,2.923,3.012,2.909,2.993,4772.63,DOTDOWNUSDT
2020-12-12 16:00:00,2.985,2.985,2.879,2.879,4848.98,DOTDOWNUSDT
2020-12-12 20:00:00,2.881,2.91,2.85,2.91,2311.27,DOTDOWNUSDT
2020-12-13 00:00:00,2.888,2.92,2.872,2.918,559.81,DOTDOWNUSDT
2020-12-13 04:00:00,2.89,2.89,2.759,2.759,4137.07,DOTDOWNUSDT
2020-12-13 08:00:00,2.755,2.755,2.638,2.699,3750.85,DOTDOWNUSDT
2020-12-13 12:00:00,2.714,2.747,2.619,2.684,5210.29,DOTDOWNUSDT
2020-12-13 16:00:00,2.673,2.673,2.579,2.629,4933.97,DOTDOWNUSDT
2020-12-13 20:00:00,2.666,2.72,2.629,2.693,1563.78,DOTDOWNUSDT
2020-12-14 00:00:00,2.73,2.768,2.578,2.589,1325.02,DOTDOWNUSDT
2020-12-14 04:00:00,2.629,2.69,2.629,2.643,3275.02,DOTDOWNUSDT
2020-12-14 08:00:00,2.69,2.747,2.675,2.731,5592.05,DOTDOWNUSDT
2020-12-14 12:00:00,2.754,2.785,2.7,2.728,5548.06,DOTDOWNUSDT
2020-12-14 16:00:00,2.742,2.783,2.709,2.727,844.1,DOTDOWNUSDT
2020-12-14 20:00:00,2.735,2.738,2.652,2.705,550.1,DOTDOWNUSDT
2020-12-15 00:00:00,2.652,2.67,2.597,2.628,1247.16,DOTDOWNUSDT
2020-12-15 04:00:00,2.628,2.764,2.628,2.711,3495.12,DOTDOWNUSDT
2020-12-15 08:00:00,2.683,2.683,2.349,2.385,28029.95,DOTDOWNUSDT
2020-12-15 12:00:00,2.385,2.463,2.349,2.434,15697.91,DOTDOWNUSDT
2020-12-15 16:00:00,2.43,2.431,2.271,2.271,12970.31,DOTDOWNUSDT
2020-12-15 20:00:00,2.275,2.366,2.202,2.257,64295.44,DOTDOWNUSDT
2020-12-16 00:00:00,2.27,2.417,2.27,2.345,43897.14,DOTDOWNUSDT
2020-12-16 04:00:00,2.357,2.405,2.315,2.341,19206.76,DOTDOWNUSDT
2020-12-16 08:00:00,2.334,2.401,2.314,2.319,41056.01,DOTDOWNUSDT
2020-12-16 12:00:00,2.33,2.416,2.109,2.161,49337.69,DOTDOWNUSDT
2020-12-16 16:00:00,2.136,2.304,2.115,2.258,11940.21,DOTDOWNUSDT
2020-12-16 20:00:00,2.267,2.29,2.087,2.087,15761.04,DOTDOWNUSDT
2020-12-17 00:00:00,2.082,2.144,1.987,2.131,24952.35,DOTDOWNUSDT
2020-12-17 04:00:00,2.123,2.163,2.061,2.082,11479.89,DOTDOWNUSDT
2020-12-17 08:00:00,2.069,2.129,1.731,1.799,59710.99,DOTDOWNUSDT
2020-12-17 12:00:00,1.785,1.822,1.674,1.74,52965.59,DOTDOWNUSDT
2020-12-17 16:00:00,1.73,2.0,1.704,1.891,67881.72,DOTDOWNUSDT
2020-12-17 20:00:00,1.898,1.995,1.867,1.945,14960.28,DOTDOWNUSDT
2020-12-18 00:00:00,1.967,2.023,1.813,1.897,11959.35,DOTDOWNUSDT
2020-12-18 04:00:00,1.891,2.002,1.89,1.951,1249.22,DOTDOWNUSDT
2020-12-18 08:00:00,1.915,1.956,1.839,1.95,18186.48,DOTDOWNUSDT
2020-12-18 12:00:00,1.945,2.007,1.875,1.971,16903.29,DOTDOWNUSDT
2020-12-18 16:00:00,1.99,2.021,1.913,1.976,5689.08,DOTDOWNUSDT
2020-12-18 20:00:00,1.977,2.013,1.921,1.929,4543.68,DOTDOWNUSDT
2020-12-19 00:00:00,1.93,2.013,1.864,1.893,10141.2,DOTDOWNUSDT
2020-12-19 04:00:00,1.881,1.91,1.818,1.856,15087.22,DOTDOWNUSDT
2020-12-19 08:00:00,1.886,1.903,1.814,1.814,21040.68,DOTDOWNUSDT
2020-12-19 12:00:00,1.814,1.89,1.748,1.85,36161.68,DOTDOWNUSDT
2020-12-19 16:00:00,1.854,1.925,1.826,1.909,13090.49,DOTDOWNUSDT
2020-12-19 20:00:00,1.899,1.972,1.893,1.954,1758.86,DOTDOWNUSDT
2020-12-20 00:00:00,1.967,2.015,1.96,2.008,4587.98,DOTDOWNUSDT
2020-12-20 04:00:00,2.01,2.056,1.943,1.943,3710.23,DOTDOWNUSDT
2020-12-20 08:00:00,1.943,1.982,1.89,1.971,12582.93,DOTDOWNUSDT
2020-12-20 12:00:00,1.993,2.052,1.984,2.02,7240.75,DOTDOWNUSDT
2020-12-20 16:00:00,2.028,2.114,1.962,2.111,10526.4,DOTDOWNUSDT
2020-12-20 20:00:00,2.105,2.196,2.037,2.083,20271.41,DOTDOWNUSDT
2020-12-21 00:00:00,2.132,2.148,2.042,2.117,1436.44,DOTDOWNUSDT
2020-12-21 04:00:00,2.111,2.14,1.865,1.941,42920.61,DOTDOWNUSDT
