Date,Open,High,Low,Close,Volume,Asset_name
2024-03-18 00:00:00,10.96,11.082,10.527,11.013,176859.82,CYBERUSDT
2024-03-18 04:00:00,11.012,13.127,10.9,12.066,1996441.1,CYBERUSDT
2024-03-18 08:00:00,12.065,12.494,11.522,11.784,866445.17,CYBERUSDT
2024-03-18 12:00:00,11.789,12.327,11.56,11.692,1035242.49,CYBERUSDT
2024-03-18 16:00:00,11.689,12.797,11.441,12.531,1516960.89,CYBERUSDT
2024-03-18 20:00:00,12.533,13.0,12.229,12.329,658525.04,CYBERUSDT
2024-03-19 00:00:00,12.327,13.0,11.671,12.151,968935.47,CYBERUSDT
2024-03-19 04:00:00,12.151,12.789,11.23,12.129,1228442.57,CYBERUSDT
2024-03-19 08:00:00,12.13,12.52,11.466,11.955,918835.57,CYBERUSDT
2024-03-19 12:00:00,11.951,12.92,11.739,12.82,751944.13,CYBERUSDT
2024-03-19 16:00:00,12.82,13.436,12.472,12.93,868237.48,CYBERUSDT
2024-03-19 20:00:00,12.929,12.984,11.652,11.923,513676.43,CYBERUSDT
2024-03-20 00:00:00,11.924,12.063,11.31,11.349,386358.83,CYBERUSDT
2024-03-20 04:00:00,11.352,11.473,10.742,11.25,553264.83,CYBERUSDT
2024-03-20 08:00:00,11.246,11.463,11.089,11.401,283230.14,CYBERUSDT
2024-03-20 12:00:00,11.398,11.499,11.049,11.087,318832.12,CYBERUSDT
2024-03-20 16:00:00,11.085,11.867,10.686,11.791,422869.9,CYBERUSDT
2024-03-20 20:00:00,11.791,12.57,11.749,12.382,294335.43,CYBERUSDT
2024-03-21 00:00:00,12.383,13.9,12.379,13.423,864157.36,CYBERUSDT
2024-03-21 04:00:00,13.42,13.77,13.036,13.77,757471.98,CYBERUSDT
2024-03-21 08:00:00,13.756,14.033,13.319,13.906,699538.48,CYBERUSDT
2024-03-21 12:00:00,13.903,14.147,13.337,13.381,587916.36,CYBERUSDT
2024-03-21 16:00:00,13.383,13.9,13.194,13.563,394319.02,CYBERUSDT
2024-03-21 20:00:00,13.563,13.923,13.375,13.684,214854.54,CYBERUSDT
2024-03-22 00:00:00,13.689,14.024,13.129,13.466,449112.17,CYBERUSDT
2024-03-22 04:00:00,13.464,13.777,13.115,13.186,323968.55,CYBERUSDT
2024-03-22 08:00:00,13.186,13.27,12.321,12.377,594824.0,CYBERUSDT
2024-03-22 12:00:00,12.374,12.439,11.873,12.253,855296.64,CYBERUSDT
2024-03-22 16:00:00,12.267,12.298,12.027,12.118,201058.33,CYBERUSDT
2024-03-22 20:00:00,12.122,12.169,11.927,12.16,164338.71,CYBERUSDT
2024-03-23 00:00:00,12.157,12.242,11.801,11.913,158559.0,CYBERUSDT
2024-03-23 04:00:00,11.913,12.206,11.881,12.113,125301.37,CYBERUSDT
2024-03-23 08:00:00,12.114,12.435,12.0,12.254,195777.91,CYBERUSDT
2024-03-23 12:00:00,12.254,12.346,12.03,12.285,148202.37,CYBERUSDT
2024-03-23 16:00:00,12.283,12.84,12.225,12.596,249087.68,CYBERUSDT
2024-03-23 20:00:00,12.598,12.626,12.426,12.456,83572.53,CYBERUSDT
2024-03-24 00:00:00,12.456,12.664,12.095,12.11,194856.27,CYBERUSDT
2024-03-24 04:00:00,12.119,12.807,11.96,12.791,239442.2,CYBERUSDT
2024-03-24 08:00:00,12.797,12.978,12.45,12.711,341588.44,CYBERUSDT
2024-03-24 12:00:00,12.715,12.985,12.491,12.937,224061.54,CYBERUSDT
2024-03-24 16:00:00,12.938,12.99,12.62,12.847,199536.19,CYBERUSDT
2024-03-24 20:00:00,12.846,12.99,12.79,12.856,96825.76,CYBERUSDT
2024-03-25 00:00:00,12.86,13.039,12.719,12.773,159544.42,CYBERUSDT
2024-03-25 04:00:00,12.773,13.297,12.688,13.044,227794.37,CYBERUSDT
2024-03-25 08:00:00,13.04,13.269,12.965,13.015,183390.91,CYBERUSDT
2024-03-25 12:00:00,13.014,13.647,13.009,13.271,305375.42,CYBERUSDT
2024-03-25 16:00:00,13.267,13.466,13.253,13.367,125751.0,CYBERUSDT
2024-03-25 20:00:00,13.373,13.378,13.092,13.194,95721.21,CYBERUSDT
2024-03-26 00:00:00,13.192,13.511,13.135,13.476,107873.08,CYBERUSDT
2024-03-26 04:00:00,13.471,13.99,13.461,13.746,240410.09,CYBERUSDT
2024-03-26 08:00:00,13.749,14.6,13.682,14.108,558638.5,CYBERUSDT
2024-03-26 12:00:00,14.104,14.407,13.752,14.025,402567.15,CYBERUSDT
2024-03-26 16:00:00,14.031,14.179,13.58,13.787,196110.51,CYBERUSDT
2024-03-26 20:00:00,13.79,14.072,13.651,13.712,180489.63,CYBERUSDT
2024-03-27 00:00:00,13.712,15.239,13.542,15.014,577157.82,CYBERUSDT
2024-03-27 04:00:00,15.017,15.196,13.222,13.271,652879.55,CYBERUSDT
2024-03-27 08:00:00,13.27,13.458,12.91,13.125,322404.33,CYBERUSDT
2024-03-27 12:00:00,13.124,13.383,12.577,12.759,411306.18,CYBERUSDT
2024-03-27 16:00:00,12.765,12.958,12.656,12.897,140937.14,CYBERUSDT
2024-03-27 20:00:00,12.899,13.098,12.883,13.05,71062.99,CYBERUSDT
2024-03-28 00:00:00,13.054,13.117,12.77,12.913,174729.43,CYBERUSDT
2024-03-28 04:00:00,12.913,13.385,12.891,13.301,201864.03,CYBERUSDT
2024-03-28 08:00:00,13.3,13.324,12.879,12.947,164986.5,CYBERUSDT
2024-03-28 12:00:00,12.945,13.055,12.776,13.002,193742.22,CYBERUSDT
2024-03-28 16:00:00,13.003,13.056,12.85,12.903,94080.48,CYBERUSDT
2024-03-28 20:00:00,12.905,12.905,12.713,12.824,80463.6,CYBERUSDT
2024-03-29 00:00:00,12.829,13.017,12.71,12.921,109816.47,CYBERUSDT
2024-03-29 04:00:00,12.921,13.031,12.585,12.671,203121.9,CYBERUSDT
2024-03-29 08:00:00,12.672,12.924,12.663,12.918,129797.69,CYBERUSDT
2024-03-29 12:00:00,12.918,13.478,12.914,13.416,558217.09,CYBERUSDT
2024-03-29 16:00:00,13.418,14.55,13.361,14.301,833595.05,CYBERUSDT
2024-03-29 20:00:00,14.302,15.077,14.026,14.258,944964.43,CYBERUSDT
2024-03-30 00:00:00,14.258,14.381,13.875,14.11,413684.3,CYBERUSDT
2024-03-30 04:00:00,14.111,14.226,13.78,13.816,227098.47,CYBERUSDT
2024-03-30 08:00:00,13.814,14.265,13.8,13.998,183739.98,CYBERUSDT
2024-03-30 12:00:00,13.989,14.237,13.865,14.121,160508.06,CYBERUSDT
2024-03-30 16:00:00,14.121,14.159,13.967,14.044,69721.27,CYBERUSDT
2024-03-30 20:00:00,14.043,14.073,13.78,13.938,88815.15,CYBERUSDT
2024-03-31 00:00:00,13.941,14.269,13.765,14.0,172449.79,CYBERUSDT
2024-03-31 04:00:00,13.98,14.099,13.849,13.901,75712.0,CYBERUSDT
2024-03-31 08:00:00,13.904,14.246,13.81,14.226,82227.09,CYBERUSDT
2024-03-31 12:00:00,14.223,14.359,14.056,14.102,105864.53,CYBERUSDT
2024-03-31 16:00:00,14.095,14.154,14.017,14.076,48015.23,CYBERUSDT
2024-03-31 20:00:00,14.07,14.48,14.009,14.345,70764.67,CYBERUSDT
2024-04-01 00:00:00,14.346,14.617,14.253,14.256,135132.44,CYBERUSDT
2024-04-01 04:00:00,14.253,14.61,13.65,14.467,430477.92,CYBERUSDT
2024-04-01 08:00:00,14.463,14.537,13.68,13.69,258897.36,CYBERUSDT
2024-04-01 12:00:00,13.694,14.14,13.298,13.331,257564.95,CYBERUSDT
2024-04-01 16:00:00,13.337,13.678,13.274,13.631,134090.55,CYBERUSDT
2024-04-01 20:00:00,13.63,13.7,13.494,13.583,45333.32,CYBERUSDT
2024-04-02 00:00:00,13.571,13.571,12.683,12.826,276522.52,CYBERUSDT
2024-04-02 04:00:00,12.827,13.076,12.714,12.886,128485.97,CYBERUSDT
2024-04-02 08:00:00,12.885,12.896,12.461,12.7,244399.11,CYBERUSDT
2024-04-02 12:00:00,12.7,12.842,12.39,12.564,181463.91,CYBERUSDT
2024-04-02 16:00:00,12.564,12.788,12.476,12.686,96575.7,CYBERUSDT
2024-04-02 20:00:00,12.681,12.786,12.54,12.565,48018.45,CYBERUSDT
2024-04-03 00:00:00,12.57,13.252,12.102,12.94,378468.47,CYBERUSDT
2024-04-03 04:00:00,12.941,13.266,12.898,13.166,95380.41,CYBERUSDT
2024-04-03 08:00:00,13.164,13.825,13.106,13.617,245906.82,CYBERUSDT
2024-04-03 12:00:00,13.618,14.075,13.374,13.7,290269.06,CYBERUSDT
2024-04-03 16:00:00,13.7,13.844,13.101,13.13,145952.26,CYBERUSDT
2024-04-03 20:00:00,13.127,13.297,12.788,13.116,157178.4,CYBERUSDT
2024-04-04 00:00:00,13.113,13.491,12.773,12.801,171097.56,CYBERUSDT
2024-04-04 04:00:00,12.801,13.476,12.607,13.274,158039.21,CYBERUSDT
2024-04-04 08:00:00,13.276,13.656,13.245,13.586,105147.62,CYBERUSDT
2024-04-04 12:00:00,13.589,13.8,13.443,13.494,107796.59,CYBERUSDT
2024-04-04 16:00:00,13.488,13.587,13.264,13.279,99181.91,CYBERUSDT
2024-04-04 20:00:00,13.28,13.292,13.05,13.234,120797.61,CYBERUSDT
2024-04-05 00:00:00,13.234,13.508,12.904,13.109,169558.61,CYBERUSDT
2024-04-05 04:00:00,13.108,13.109,12.607,12.663,155970.21,CYBERUSDT
2024-04-05 08:00:00,12.663,12.849,12.524,12.604,150816.86,CYBERUSDT
2024-04-05 12:00:00,12.606,13.494,12.5,13.477,185191.63,CYBERUSDT
2024-04-05 16:00:00,13.478,13.72,13.257,13.57,178284.33,CYBERUSDT
2024-04-05 20:00:00,13.572,13.658,13.404,13.414,67994.78,CYBERUSDT
2024-04-06 00:00:00,13.414,13.488,13.218,13.275,47792.58,CYBERUSDT
2024-04-06 04:00:00,13.278,13.568,13.169,13.513,69093.02,CYBERUSDT
2024-04-06 08:00:00,13.51,14.239,13.507,13.918,319284.75,CYBERUSDT
2024-04-06 12:00:00,13.921,14.003,13.53,13.544,115471.53,CYBERUSDT
2024-04-06 16:00:00,13.545,13.586,13.382,13.388,55643.68,CYBERUSDT
2024-04-06 20:00:00,13.386,13.767,13.374,13.619,59141.55,CYBERUSDT
2024-04-07 00:00:00,13.622,14.457,13.579,14.362,283184.58,CYBERUSDT
2024-04-07 04:00:00,14.361,14.477,14.156,14.348,127729.96,CYBERUSDT
2024-04-07 08:00:00,14.35,14.53,14.173,14.256,93410.9,CYBERUSDT
2024-04-07 12:00:00,14.252,14.411,13.979,14.101,104263.56,CYBERUSDT
2024-04-07 16:00:00,14.105,14.274,13.94,13.977,86170.63,CYBERUSDT
2024-04-07 20:00:00,13.971,14.11,13.878,14.06,34665.63,CYBERUSDT
2024-04-08 00:00:00,14.062,14.064,13.683,13.759,57670.05,CYBERUSDT
2024-04-08 04:00:00,13.763,14.231,13.697,14.185,64564.72,CYBERUSDT
2024-04-08 08:00:00,14.185,14.56,14.156,14.512,141099.33,CYBERUSDT
2024-04-08 12:00:00,14.515,14.536,14.142,14.145,132328.11,CYBERUSDT
2024-04-08 16:00:00,14.146,14.185,13.956,14.023,89812.37,CYBERUSDT
2024-04-08 20:00:00,14.021,14.324,14.001,14.256,63405.04,CYBERUSDT
2024-04-09 00:00:00,14.26,14.68,14.047,14.149,240821.87,CYBERUSDT
2024-04-09 04:00:00,14.147,14.289,13.815,13.964,277285.68,CYBERUSDT
2024-04-09 08:00:00,13.95,14.128,13.68,13.949,143674.76,CYBERUSDT
2024-04-09 12:00:00,13.948,13.951,13.557,13.864,202532.33,CYBERUSDT
2024-04-09 16:00:00,13.867,13.984,13.64,13.898,106124.48,CYBERUSDT
2024-04-09 20:00:00,13.889,14.005,13.622,13.726,36305.78,CYBERUSDT
2024-04-10 00:00:00,13.726,14.226,13.506,13.768,241553.44,CYBERUSDT
2024-04-10 04:00:00,13.761,13.89,13.512,13.516,101564.92,CYBERUSDT
2024-04-10 08:00:00,13.516,13.807,13.421,13.636,129932.65,CYBERUSDT
2024-04-10 12:00:00,13.635,13.665,13.09,13.568,263123.42,CYBERUSDT
2024-04-10 16:00:00,13.562,13.956,13.528,13.836,84532.96,CYBERUSDT
2024-04-10 20:00:00,13.845,13.924,13.696,13.727,50694.4,CYBERUSDT
2024-04-11 00:00:00,13.727,13.757,13.547,13.739,75889.46,CYBERUSDT
2024-04-11 04:00:00,13.741,13.99,13.696,13.881,65552.23,CYBERUSDT
2024-04-11 08:00:00,13.88,13.963,13.549,13.578,59711.18,CYBERUSDT
2024-04-11 12:00:00,13.579,13.766,13.466,13.659,87502.6,CYBERUSDT
2024-04-11 16:00:00,13.65,13.754,13.499,13.601,36800.77,CYBERUSDT
2024-04-11 20:00:00,13.6,13.654,13.35,13.408,45434.8,CYBERUSDT
2024-04-12 00:00:00,13.407,13.56,13.35,13.464,60860.64,CYBERUSDT
2024-04-12 04:00:00,13.463,13.485,13.295,13.302,59872.17,CYBERUSDT
2024-04-12 08:00:00,13.302,13.33,12.94,12.942,278352.2,CYBERUSDT
2024-04-12 12:00:00,12.94,12.94,11.719,11.804,603216.79,CYBERUSDT
2024-04-12 16:00:00,11.802,11.894,10.02,10.821,738812.19,CYBERUSDT
2024-04-12 20:00:00,10.822,10.955,10.094,10.349,274515.14,CYBERUSDT
2024-04-13 00:00:00,10.349,10.35,9.399,9.697,548978.16,CYBERUSDT
2024-04-13 04:00:00,9.698,10.189,9.671,10.016,227314.52,CYBERUSDT
2024-04-13 08:00:00,10.017,10.021,9.662,9.72,364025.69,CYBERUSDT
2024-04-13 12:00:00,9.719,9.784,9.333,9.547,528647.44,CYBERUSDT
2024-04-13 16:00:00,9.545,9.591,7.839,8.151,864409.12,CYBERUSDT
2024-04-13 20:00:00,8.151,8.3,6.903,8.163,1123495.67,CYBERUSDT
2024-04-14 00:00:00,8.162,8.223,7.833,8.063,357980.08,CYBERUSDT
2024-04-14 04:00:00,8.068,8.799,8.007,8.794,230080.16,CYBERUSDT
2024-04-14 08:00:00,8.79,8.831,8.281,8.369,381885.35,CYBERUSDT
2024-04-14 12:00:00,8.365,8.661,8.284,8.527,274415.31,CYBERUSDT
2024-04-14 16:00:00,8.524,8.946,8.274,8.593,273926.15,CYBERUSDT
2024-04-14 20:00:00,8.596,9.145,8.372,8.965,190434.74,CYBERUSDT
2024-04-15 00:00:00,8.963,8.967,8.569,8.578,161942.69,CYBERUSDT
2024-04-15 04:00:00,8.585,9.284,8.46,9.142,200082.19,CYBERUSDT
2024-04-15 08:00:00,9.138,9.25,8.98,8.985,110781.68,CYBERUSDT
2024-04-15 12:00:00,8.988,9.064,8.412,8.66,202458.27,CYBERUSDT
2024-04-15 16:00:00,8.656,8.716,7.993,8.373,213211.31,CYBERUSDT
2024-04-15 20:00:00,8.379,8.426,8.116,8.311,70948.15,CYBERUSDT
2024-04-16 00:00:00,8.315,8.497,8.098,8.198,93392.22,CYBERUSDT
2024-04-16 04:00:00,8.205,8.557,7.947,8.505,131777.59,CYBERUSDT
2024-04-16 08:00:00,8.513,8.544,8.097,8.474,105986.39,CYBERUSDT
2024-04-16 12:00:00,8.473,8.473,8.036,8.061,124602.3,CYBERUSDT
2024-04-16 16:00:00,8.064,8.519,8.018,8.312,100678.99,CYBERUSDT
2024-04-16 20:00:00,8.306,8.592,8.306,8.51,68768.42,CYBERUSDT
2024-04-17 00:00:00,8.509,8.55,8.276,8.428,88672.49,CYBERUSDT
2024-04-17 04:00:00,8.423,8.597,8.355,8.421,105495.02,CYBERUSDT
2024-04-17 08:00:00,8.421,8.485,8.168,8.182,89167.4,CYBERUSDT
2024-04-17 12:00:00,8.183,8.339,7.973,8.04,204909.91,CYBERUSDT
2024-04-17 16:00:00,8.042,8.616,7.928,8.419,158849.46,CYBERUSDT
2024-04-17 20:00:00,8.421,8.491,8.241,8.267,75132.42,CYBERUSDT
2024-04-18 00:00:00,8.265,8.473,8.06,8.397,105354.08,CYBERUSDT
2024-04-18 04:00:00,8.395,8.463,8.096,8.137,116087.08,CYBERUSDT
2024-04-18 08:00:00,8.141,8.549,8.051,8.428,94510.89,CYBERUSDT
2024-04-18 12:00:00,8.426,8.712,8.249,8.591,109305.47,CYBERUSDT
2024-04-18 16:00:00,8.591,8.692,8.4,8.65,62080.55,CYBERUSDT
2024-04-18 20:00:00,8.653,8.74,8.606,8.658,23163.75,CYBERUSDT
2024-04-19 00:00:00,8.655,8.657,7.952,8.346,185696.35,CYBERUSDT
2024-04-19 04:00:00,8.34,8.916,8.321,8.739,152670.19,CYBERUSDT
2024-04-19 08:00:00,8.734,8.894,8.699,8.823,70320.06,CYBERUSDT
2024-04-19 12:00:00,8.827,9.085,8.752,9.005,113557.16,CYBERUSDT
2024-04-19 16:00:00,8.999,9.023,8.796,8.92,55088.15,CYBERUSDT
2024-04-19 20:00:00,8.919,8.92,8.573,8.762,65049.29,CYBERUSDT
2024-04-20 00:00:00,8.763,8.92,8.591,8.861,60242.88,CYBERUSDT
2024-04-20 04:00:00,8.86,8.96,8.834,8.9,73930.78,CYBERUSDT
2024-04-20 08:00:00,8.901,8.902,8.74,8.836,46203.76,CYBERUSDT
2024-04-20 12:00:00,8.835,9.108,8.819,9.103,71652.06,CYBERUSDT
2024-04-20 16:00:00,9.103,9.394,9.046,9.313,129390.21,CYBERUSDT
2024-04-20 20:00:00,9.313,9.445,9.269,9.398,50399.96,CYBERUSDT
2024-04-21 00:00:00,9.401,9.405,9.205,9.234,55603.76,CYBERUSDT
2024-04-21 04:00:00,9.232,9.292,9.158,9.215,78026.94,CYBERUSDT
2024-04-21 08:00:00,9.214,9.248,9.078,9.16,62424.0,CYBERUSDT
2024-04-21 12:00:00,9.165,9.17,8.945,9.08,66283.9,CYBERUSDT
2024-04-21 16:00:00,9.083,9.097,8.885,8.999,49280.54,CYBERUSDT
2024-04-21 20:00:00,8.994,9.154,8.961,9.079,38798.32,CYBERUSDT
2024-04-22 00:00:00,9.079,9.319,9.05,9.251,109811.91,CYBERUSDT
2024-04-22 04:00:00,9.252,9.364,9.172,9.172,87594.81,CYBERUSDT
2024-04-22 08:00:00,9.174,9.224,9.083,9.108,101546.21,CYBERUSDT
2024-04-22 12:00:00,9.107,9.2,9.036,9.161,110631.77,CYBERUSDT
2024-04-22 16:00:00,9.162,9.226,9.045,9.15,85855.32,CYBERUSDT
2024-04-22 20:00:00,9.15,9.231,9.138,9.165,103108.74,CYBERUSDT
2024-04-23 00:00:00,9.166,9.272,9.051,9.056,78862.9,CYBERUSDT
2024-04-23 04:00:00,9.053,9.198,9.001,9.008,124159.24,CYBERUSDT
2024-04-23 08:00:00,9.008,9.175,8.99,9.014,73668.36,CYBERUSDT
2024-04-23 12:00:00,9.014,9.295,8.956,9.192,105983.45,CYBERUSDT
2024-04-23 16:00:00,9.193,9.261,9.068,9.203,94038.03,CYBERUSDT
2024-04-23 20:00:00,9.201,9.226,9.062,9.126,67315.53,CYBERUSDT
2024-04-24 00:00:00,9.124,9.343,9.058,9.284,115154.33,CYBERUSDT
2024-04-24 04:00:00,9.283,9.61,9.268,9.406,173947.3,CYBERUSDT
2024-04-24 08:00:00,9.408,9.47,9.219,9.379,104818.77,CYBERUSDT
2024-04-24 12:00:00,9.382,9.403,9.0,9.033,237170.8,CYBERUSDT
2024-04-24 16:00:00,9.029,9.195,8.935,9.053,105993.2,CYBERUSDT
2024-04-24 20:00:00,9.051,9.104,8.826,8.942,49696.18,CYBERUSDT
2024-04-25 00:00:00,8.95,9.082,8.786,8.805,67114.62,CYBERUSDT
2024-04-25 04:00:00,8.806,8.874,8.664,8.731,74345.85,CYBERUSDT
2024-04-25 08:00:00,8.732,8.804,8.582,8.775,85618.43,CYBERUSDT
2024-04-25 12:00:00,8.779,9.12,8.722,9.118,101675.08,CYBERUSDT
2024-04-25 16:00:00,9.116,9.236,9.037,9.162,73861.31,CYBERUSDT
2024-04-25 20:00:00,9.157,9.218,9.037,9.079,27738.14,CYBERUSDT
2024-04-26 00:00:00,9.079,9.111,8.815,8.947,74985.95,CYBERUSDT
2024-04-26 04:00:00,8.94,9.021,8.831,8.836,35730.04,CYBERUSDT
2024-04-26 08:00:00,8.833,8.908,8.71,8.78,64574.7,CYBERUSDT
2024-04-26 12:00:00,8.778,9.019,8.68,8.802,111746.77,CYBERUSDT
2024-04-26 16:00:00,8.8,8.883,8.75,8.826,29074.54,CYBERUSDT
2024-04-26 20:00:00,8.825,8.889,8.671,8.718,49557.01,CYBERUSDT
2024-04-27 00:00:00,8.724,8.784,8.387,8.646,101584.47,CYBERUSDT
2024-04-27 04:00:00,8.649,8.788,8.621,8.752,46707.01,CYBERUSDT
2024-04-27 08:00:00,8.748,9.11,8.743,8.929,235012.43,CYBERUSDT
2024-04-27 12:00:00,8.921,8.983,8.724,8.757,66055.58,CYBERUSDT
2024-04-27 16:00:00,8.761,9.094,8.734,8.926,69145.17,CYBERUSDT
2024-04-27 20:00:00,8.932,9.028,8.868,8.976,23233.95,CYBERUSDT
2024-04-28 00:00:00,8.981,9.1,8.949,9.037,42629.45,CYBERUSDT
2024-04-28 04:00:00,9.041,9.053,8.961,8.99,25938.62,CYBERUSDT
2024-04-28 08:00:00,8.99,9.005,8.836,8.852,30521.54,CYBERUSDT
2024-04-28 12:00:00,8.852,8.987,8.847,8.919,41420.03,CYBERUSDT
2024-04-28 16:00:00,8.917,9.064,8.902,8.956,35680.47,CYBERUSDT
2024-04-28 20:00:00,8.952,8.958,8.672,8.685,61702.14,CYBERUSDT
2024-04-29 00:00:00,8.685,8.787,8.5,8.51,67211.51,CYBERUSDT
2024-04-29 04:00:00,8.506,8.629,8.4,8.49,57772.87,CYBERUSDT
2024-04-29 08:00:00,8.484,8.667,8.42,8.585,40978.36,CYBERUSDT
2024-04-29 12:00:00,8.586,8.747,8.495,8.731,85205.22,CYBERUSDT
2024-04-29 16:00:00,8.731,8.782,8.585,8.667,53025.75,CYBERUSDT
2024-04-29 20:00:00,8.663,8.828,8.53,8.773,29422.92,CYBERUSDT
2024-04-30 00:00:00,8.774,8.863,8.555,8.74,34101.66,CYBERUSDT
2024-04-30 04:00:00,8.751,8.759,8.646,8.662,25328.48,CYBERUSDT
2024-04-30 08:00:00,8.665,8.702,8.051,8.068,162312.07,CYBERUSDT
2024-04-30 12:00:00,8.063,8.113,7.904,7.934,159890.78,CYBERUSDT
2024-04-30 16:00:00,7.931,8.075,7.825,7.992,110402.19,CYBERUSDT
2024-04-30 20:00:00,7.997,8.412,7.997,8.354,62923.64,CYBERUSDT
2024-05-01 00:00:00,8.355,8.429,8.242,8.301,52297.31,CYBERUSDT
2024-05-01 04:00:00,8.303,8.327,7.81,7.912,110204.6,CYBERUSDT
2024-05-01 08:00:00,7.905,8.132,7.751,7.975,140736.33,CYBERUSDT
2024-05-01 12:00:00,7.976,8.094,7.807,7.992,186617.37,CYBERUSDT
2024-05-01 16:00:00,7.995,8.457,7.928,8.2,137436.41,CYBERUSDT
2024-05-01 20:00:00,8.205,8.416,8.1,8.376,38008.49,CYBERUSDT
2024-05-02 00:00:00,8.375,8.394,8.086,8.244,99253.52,CYBERUSDT
2024-05-02 04:00:00,8.246,8.281,8.126,8.157,33952.27,CYBERUSDT
2024-05-02 08:00:00,8.151,8.427,8.136,8.398,60429.85,CYBERUSDT
2024-05-02 12:00:00,8.396,8.465,8.209,8.414,98622.15,CYBERUSDT
2024-05-02 16:00:00,8.416,8.539,8.363,8.452,61034.63,CYBERUSDT
2024-05-02 20:00:00,8.453,8.533,8.378,8.403,41056.96,CYBERUSDT
2024-05-03 00:00:00,8.402,8.864,8.364,8.858,77256.36,CYBERUSDT
2024-05-03 04:00:00,8.857,9.494,8.495,8.504,577682.84,CYBERUSDT
2024-05-03 08:00:00,8.502,8.548,8.321,8.364,128856.44,CYBERUSDT
2024-05-03 12:00:00,8.366,8.718,8.331,8.678,118367.31,CYBERUSDT
2024-05-03 16:00:00,8.678,8.767,8.672,8.747,65896.55,CYBERUSDT
2024-05-03 20:00:00,8.747,8.843,8.735,8.775,44227.09,CYBERUSDT
2024-05-04 00:00:00,8.775,8.804,8.664,8.69,84184.43,CYBERUSDT
2024-05-04 04:00:00,8.693,8.758,8.671,8.684,59249.97,CYBERUSDT
2024-05-04 08:00:00,8.679,8.882,8.677,8.754,77959.87,CYBERUSDT
2024-05-04 12:00:00,8.757,8.845,8.672,8.74,68537.71,CYBERUSDT
2024-05-04 16:00:00,8.74,8.757,8.683,8.753,42916.42,CYBERUSDT
2024-05-04 20:00:00,8.756,8.769,8.633,8.643,23716.01,CYBERUSDT
2024-05-05 00:00:00,8.646,8.676,8.445,8.508,72989.71,CYBERUSDT
2024-05-05 04:00:00,8.506,8.575,8.417,8.544,67288.8,CYBERUSDT
2024-05-05 08:00:00,8.537,8.658,8.526,8.635,52310.26,CYBERUSDT
2024-05-05 12:00:00,8.635,8.88,8.561,8.865,71822.28,CYBERUSDT
2024-05-05 16:00:00,8.867,8.923,8.699,8.764,67616.63,CYBERUSDT
2024-05-05 20:00:00,8.762,8.788,8.69,8.765,36736.59,CYBERUSDT
2024-05-06 00:00:00,8.771,8.862,8.699,8.748,43434.48,CYBERUSDT
2024-05-06 04:00:00,8.748,8.888,8.723,8.884,43651.54,CYBERUSDT
2024-05-06 08:00:00,8.88,9.096,8.77,8.897,127111.83,CYBERUSDT
2024-05-06 12:00:00,8.9,8.943,8.585,8.75,192757.37,CYBERUSDT
2024-05-06 16:00:00,8.745,8.814,8.645,8.753,59177.48,CYBERUSDT
2024-05-06 20:00:00,8.752,8.82,8.608,8.643,33179.17,CYBERUSDT
2024-05-07 00:00:00,8.645,8.754,8.495,8.567,49487.97,CYBERUSDT
2024-05-07 04:00:00,8.562,8.618,8.487,8.563,38299.51,CYBERUSDT
2024-05-07 08:00:00,8.559,8.774,8.538,8.617,41740.69,CYBERUSDT
2024-05-07 12:00:00,8.618,8.742,8.505,8.617,48945.49,CYBERUSDT
2024-05-07 16:00:00,8.617,8.644,8.512,8.539,24597.08,CYBERUSDT
2024-05-07 20:00:00,8.539,8.579,8.313,8.332,41439.48,CYBERUSDT
2024-05-08 00:00:00,8.323,8.385,8.23,8.278,50522.99,CYBERUSDT
2024-05-08 04:00:00,8.279,8.295,7.877,7.976,123962.37,CYBERUSDT
2024-05-08 08:00:00,7.976,8.074,7.967,8.004,55656.72,CYBERUSDT
2024-05-08 12:00:00,8.004,8.225,7.895,8.117,133888.62,CYBERUSDT
2024-05-08 16:00:00,8.117,8.253,8.08,8.149,63882.84,CYBERUSDT
2024-05-08 20:00:00,8.152,8.188,7.957,8.061,71090.57,CYBERUSDT
2024-05-09 00:00:00,8.063,8.196,8.025,8.116,41502.21,CYBERUSDT
2024-05-09 04:00:00,8.116,8.161,8.002,8.029,60471.57,CYBERUSDT
2024-05-09 08:00:00,8.03,8.064,7.89,8.039,42593.38,CYBERUSDT
2024-05-09 12:00:00,8.04,8.218,7.992,8.192,68121.55,CYBERUSDT
2024-05-09 16:00:00,8.193,8.253,8.108,8.246,37799.23,CYBERUSDT
2024-05-09 20:00:00,8.247,8.328,8.203,8.278,40047.26,CYBERUSDT
2024-05-10 00:00:00,8.278,8.339,8.216,8.239,29623.2,CYBERUSDT
2024-05-10 04:00:00,8.239,8.376,8.238,8.334,28891.89,CYBERUSDT
2024-05-10 08:00:00,8.335,8.351,8.246,8.286,35465.9,CYBERUSDT
2024-05-10 12:00:00,8.287,8.299,7.775,7.87,125100.88,CYBERUSDT
2024-05-10 16:00:00,7.862,7.896,7.728,7.781,47702.09,CYBERUSDT
2024-05-10 20:00:00,7.781,7.915,7.734,7.906,53835.29,CYBERUSDT
