Date,Open,High,Low,Close,Volume,Asset_name
2023-09-21 20:00:00,1588.51,1588.98,1579.28,1582.99,40.8787,BETHUSDT
2023-09-22 00:00:00,1583.37,1595.13,1577.2,1592.67,49.4519,BETHUSDT
2023-09-22 04:00:00,1593.34,1595.98,1586.7,1595.39,41.0744,BETHUSDT
2023-09-22 08:00:00,1594.88,1601.07,1588.08,1595.27,36.9778,BETHUSDT
2023-09-22 12:00:00,1596.25,1600.61,1591.05,1592.01,98.958,BETHUSDT
2023-09-22 16:00:00,1592.17,1601.0,1586.25,1591.43,36.2812,BETHUSDT
2023-09-22 20:00:00,1591.2,1594.03,1581.17,1592.81,137.4873,BETHUSDT
2023-09-23 00:00:00,1593.45,1597.19,1584.54,1590.55,45.6907,BETHUSDT
2023-09-23 04:00:00,1589.66,1599.72,1586.52,1592.96,35.834,BETHUSDT
2023-09-23 08:00:00,1593.34,1593.73,1584.09,1592.03,118.3722,BETHUSDT
2023-09-23 12:00:00,1592.11,1594.98,1586.18,1590.07,75.137,BETHUSDT
2023-09-23 16:00:00,1590.0,1594.23,1588.21,1593.79,30.1193,BETHUSDT
2023-09-23 20:00:00,1593.78,1594.26,1584.62,1592.5,49.7392,BETHUSDT
2023-09-24 00:00:00,1592.29,1593.76,1587.84,1591.4,20.7581,BETHUSDT
2023-09-24 04:00:00,1591.4,1592.17,1589.16,1591.46,13.4077,BETHUSDT
2023-09-24 08:00:00,1591.23,1595.32,1590.66,1593.07,33.6253,BETHUSDT
2023-09-24 12:00:00,1593.18,1598.39,1585.8,1590.14,120.2999,BETHUSDT
2023-09-24 16:00:00,1590.27,1600.0,1577.07,1585.45,90.2643,BETHUSDT
2023-09-24 20:00:00,1585.71,1590.19,1571.45,1579.21,20.4541,BETHUSDT
2023-09-25 00:00:00,1579.56,1585.93,1564.27,1576.88,47.6666,BETHUSDT
2023-09-25 04:00:00,1576.88,1580.84,1565.55,1579.97,182.7303,BETHUSDT
2023-09-25 08:00:00,1580.31,1581.17,1566.04,1567.91,72.5075,BETHUSDT
2023-09-25 12:00:00,1568.15,1588.61,1564.17,1584.09,180.6179,BETHUSDT
2023-09-25 16:00:00,1584.05,1596.31,1584.05,1591.14,102.7195,BETHUSDT
2023-09-25 20:00:00,1591.41,1595.32,1583.25,1587.51,22.5192,BETHUSDT
2023-09-26 00:00:00,1587.35,1596.63,1585.96,1590.51,119.9595,BETHUSDT
2023-09-26 04:00:00,1590.5,1594.1,1583.43,1588.0,64.9966,BETHUSDT
2023-09-26 08:00:00,1588.94,1597.22,1582.79,1590.23,233.7231,BETHUSDT
2023-09-26 12:00:00,1590.44,1592.36,1577.83,1582.67,146.8179,BETHUSDT
2023-09-26 16:00:00,1581.53,1591.6,1581.23,1589.27,52.0174,BETHUSDT
2023-09-26 20:00:00,1588.83,1595.19,1581.95,1593.07,27.4334,BETHUSDT
2023-09-27 00:00:00,1593.4,1596.33,1588.18,1596.04,18.3113,BETHUSDT
2023-09-27 04:00:00,1596.2,1596.31,1586.91,1591.32,52.7015,BETHUSDT
2023-09-27 08:00:00,1590.31,1632.34,1586.6,1628.46,227.1672,BETHUSDT
2023-09-27 12:00:00,1628.84,1630.0,1590.67,1600.66,187.7306,BETHUSDT
2023-09-27 16:00:00,1600.14,1601.92,1581.0,1595.98,93.6076,BETHUSDT
2023-09-27 20:00:00,1596.41,1598.33,1588.84,1597.29,51.0831,BETHUSDT
2023-09-28 00:00:00,1597.53,1614.14,1593.69,1605.54,62.702,BETHUSDT
2023-09-28 04:00:00,1604.82,1620.41,1603.58,1618.47,67.0779,BETHUSDT
2023-09-28 08:00:00,1618.16,1640.66,1611.41,1622.84,157.3735,BETHUSDT
2023-09-28 12:00:00,1622.96,1651.17,1616.86,1651.15,237.859,BETHUSDT
2023-09-28 16:00:00,1651.52,1670.0,1645.31,1656.68,146.7488,BETHUSDT
2023-09-28 20:00:00,1656.83,1659.53,1643.55,1651.08,46.5327,BETHUSDT
2023-09-29 00:00:00,1652.39,1657.82,1647.0,1649.94,455.0019,BETHUSDT
2023-09-29 04:00:00,1649.79,1686.87,1648.97,1685.21,105.5067,BETHUSDT
2023-09-29 08:00:00,1684.98,1684.98,1666.06,1667.23,109.8154,BETHUSDT
2023-09-29 12:00:00,1667.3,1681.99,1656.18,1670.3,75.6912,BETHUSDT
2023-09-29 16:00:00,1671.36,1671.81,1655.08,1663.7,37.4857,BETHUSDT
2023-09-29 20:00:00,1663.4,1668.16,1658.54,1666.56,114.7899,BETHUSDT
2023-09-30 00:00:00,1666.01,1671.41,1665.84,1668.96,26.498,BETHUSDT
2023-09-30 04:00:00,1669.19,1674.42,1664.06,1671.31,28.9496,BETHUSDT
2023-09-30 08:00:00,1671.31,1677.97,1670.0,1675.28,62.8584,BETHUSDT
2023-09-30 12:00:00,1675.87,1692.18,1672.59,1681.75,88.573,BETHUSDT
2023-09-30 16:00:00,1681.61,1684.83,1672.37,1678.26,33.7529,BETHUSDT
2023-09-30 20:00:00,1679.83,1681.02,1667.23,1670.15,26.4297,BETHUSDT
2023-10-01 00:00:00,1670.12,1676.08,1667.91,1673.49,66.0318,BETHUSDT
2023-10-01 04:00:00,1673.53,1679.4,1671.43,1677.53,29.2123,BETHUSDT
2023-10-01 08:00:00,1677.54,1690.67,1672.41,1688.9,86.8289,BETHUSDT
2023-10-01 12:00:00,1688.54,1690.78,1678.72,1683.17,155.5813,BETHUSDT
2023-10-01 16:00:00,1682.65,1683.3,1670.99,1674.88,27.8355,BETHUSDT
2023-10-01 20:00:00,1675.22,1746.0,1668.01,1732.56,190.9709,BETHUSDT
2023-10-02 00:00:00,1733.44,1734.42,1718.33,1729.22,61.3423,BETHUSDT
2023-10-02 04:00:00,1729.9,1732.23,1714.24,1729.0,69.6197,BETHUSDT
2023-10-02 08:00:00,1729.3,1741.96,1720.6,1725.06,183.8196,BETHUSDT
2023-10-02 12:00:00,1725.0,1732.03,1687.83,1691.76,108.8996,BETHUSDT
2023-10-02 16:00:00,1690.73,1697.42,1642.78,1671.96,175.1347,BETHUSDT
2023-10-02 20:00:00,1671.61,1671.61,1632.8,1661.9,101.4635,BETHUSDT
2023-10-03 00:00:00,1661.73,1666.99,1655.83,1665.29,16.5738,BETHUSDT
2023-10-03 04:00:00,1665.13,1669.61,1656.91,1661.92,25.4755,BETHUSDT
2023-10-03 08:00:00,1662.21,1670.06,1647.93,1654.98,31.3333,BETHUSDT
2023-10-03 12:00:00,1654.82,1661.25,1640.61,1647.22,72.5008,BETHUSDT
2023-10-03 16:00:00,1647.64,1656.65,1643.05,1648.88,27.7714,BETHUSDT
2023-10-03 20:00:00,1649.74,1658.35,1645.04,1655.56,54.2923,BETHUSDT
2023-10-04 00:00:00,1656.07,1658.0,1624.5,1641.78,51.7506,BETHUSDT
2023-10-04 04:00:00,1640.94,1643.58,1629.14,1643.58,41.2764,BETHUSDT
2023-10-04 08:00:00,1643.59,1658.0,1639.77,1644.99,58.8352,BETHUSDT
2023-10-04 12:00:00,1645.25,1653.96,1623.9,1631.62,74.2762,BETHUSDT
2023-10-04 16:00:00,1631.43,1653.13,1631.22,1642.5,58.9309,BETHUSDT
2023-10-04 20:00:00,1642.05,1668.0,1640.39,1646.76,114.2695,BETHUSDT
2023-10-05 00:00:00,1646.75,1654.32,1640.89,1640.97,32.1695,BETHUSDT
2023-10-05 04:00:00,1641.79,1644.87,1628.43,1634.72,28.8844,BETHUSDT
2023-10-05 08:00:00,1634.25,1640.49,1627.53,1635.6,87.0469,BETHUSDT
2023-10-05 12:00:00,1635.6,1654.0,1606.81,1617.41,196.0523,BETHUSDT
2023-10-05 16:00:00,1617.49,1620.18,1606.82,1615.38,50.231,BETHUSDT
2023-10-05 20:00:00,1615.0,1619.55,1609.73,1609.73,36.2975,BETHUSDT
2023-10-06 00:00:00,1611.44,1624.99,1608.01,1623.68,49.0825,BETHUSDT
2023-10-06 04:00:00,1622.04,1634.35,1614.21,1628.82,42.3349,BETHUSDT
2023-10-06 08:00:00,1629.87,1645.58,1628.0,1632.6,189.3606,BETHUSDT
2023-10-06 12:00:00,1632.6,1663.78,1611.77,1641.25,122.4114,BETHUSDT
2023-10-06 16:00:00,1640.65,1651.44,1631.77,1644.1,124.8759,BETHUSDT
2023-10-06 20:00:00,1643.49,1658.0,1640.56,1643.21,27.5483,BETHUSDT
2023-10-07 00:00:00,1643.53,1645.56,1635.53,1640.69,29.3239,BETHUSDT
2023-10-07 04:00:00,1639.36,1642.23,1632.78,1635.28,33.3223,BETHUSDT
2023-10-07 08:00:00,1635.09,1641.57,1632.02,1636.57,40.9285,BETHUSDT
2023-10-07 12:00:00,1637.0,1641.22,1632.2,1636.7,52.7158,BETHUSDT
2023-10-07 16:00:00,1636.42,1638.82,1629.28,1629.28,27.8714,BETHUSDT
2023-10-07 20:00:00,1629.28,1634.56,1625.13,1632.3,32.3164,BETHUSDT
2023-10-08 00:00:00,1632.16,1639.37,1627.68,1637.23,53.0554,BETHUSDT
2023-10-08 04:00:00,1639.18,1639.18,1623.0,1626.72,37.6653,BETHUSDT
2023-10-08 08:00:00,1626.72,1628.7,1612.78,1615.66,78.6732,BETHUSDT
2023-10-08 12:00:00,1616.32,1635.53,1616.32,1629.6,72.189,BETHUSDT
2023-10-08 16:00:00,1629.28,1637.72,1624.48,1633.3,72.2325,BETHUSDT
2023-10-08 20:00:00,1633.89,1636.41,1623.45,1630.7,26.9705,BETHUSDT
2023-10-09 00:00:00,1630.7,1633.47,1618.5,1632.54,18.8521,BETHUSDT
2023-10-09 04:00:00,1633.71,1633.71,1612.45,1619.89,30.3819,BETHUSDT
2023-10-09 08:00:00,1618.81,1619.98,1581.06,1589.79,134.8644,BETHUSDT
2023-10-09 12:00:00,1589.79,1598.1,1583.36,1585.87,76.5497,BETHUSDT
2023-10-09 16:00:00,1584.49,1584.72,1541.02,1579.27,91.4214,BETHUSDT
2023-10-09 20:00:00,1579.82,1582.8,1571.78,1579.28,47.6924,BETHUSDT
2023-10-10 00:00:00,1578.74,1590.08,1574.01,1579.27,18.7472,BETHUSDT
2023-10-10 04:00:00,1582.62,1591.03,1580.76,1590.23,19.9614,BETHUSDT
2023-10-10 08:00:00,1589.59,1593.23,1575.97,1576.63,77.7101,BETHUSDT
2023-10-10 12:00:00,1576.63,1585.05,1556.0,1564.37,189.2412,BETHUSDT
2023-10-10 16:00:00,1563.78,1570.0,1555.01,1561.67,33.7373,BETHUSDT
2023-10-10 20:00:00,1561.93,1572.91,1551.03,1572.91,75.7507,BETHUSDT
2023-10-11 00:00:00,1564.88,1574.49,1540.53,1556.49,54.6317,BETHUSDT
2023-10-11 04:00:00,1556.5,1559.99,1546.05,1556.27,103.5954,BETHUSDT
