Date,Open,High,Low,Close,Volume,Asset_name
2024-07-13 20:00:00,0.2581,0.2661,0.2562,0.2598,1292683.0,NFPUSDT
2024-07-14 00:00:00,0.2598,0.263,0.2582,0.2602,1756028.0,NFPUSDT
2024-07-14 04:00:00,0.2601,0.2641,0.2596,0.2616,937567.0,NFPUSDT
2024-07-14 08:00:00,0.2617,0.264,0.2583,0.2587,1163956.0,NFPUSDT
2024-07-14 12:00:00,0.2588,0.2588,0.2525,0.2572,1168330.0,NFPUSDT
2024-07-14 16:00:00,0.2571,0.2584,0.2537,0.2547,619055.0,NFPUSDT
2024-07-14 20:00:00,0.2546,0.2679,0.2541,0.2659,2026697.0,NFPUSDT
2024-07-15 00:00:00,0.2658,0.2768,0.2644,0.2749,2912434.0,NFPUSDT
2024-07-15 04:00:00,0.2749,0.2776,0.2717,0.2744,1401821.0,NFPUSDT
2024-07-15 08:00:00,0.2742,0.276,0.2687,0.2736,3388567.0,NFPUSDT
2024-07-15 12:00:00,0.2738,0.2794,0.2737,0.276,3159341.0,NFPUSDT
2024-07-15 16:00:00,0.2758,0.2844,0.2741,0.2816,2741665.0,NFPUSDT
2024-07-15 20:00:00,0.2815,0.2923,0.2807,0.2898,2585186.0,NFPUSDT
2024-07-16 00:00:00,0.2897,0.2921,0.2855,0.2889,2042269.0,NFPUSDT
2024-07-16 04:00:00,0.2884,0.2896,0.2754,0.2772,3030729.0,NFPUSDT
2024-07-16 08:00:00,0.2773,0.2836,0.2715,0.2818,2543803.0,NFPUSDT
2024-07-16 12:00:00,0.282,0.3017,0.2794,0.2991,4972470.0,NFPUSDT
2024-07-16 16:00:00,0.2992,0.3144,0.2974,0.3102,10384659.0,NFPUSDT
2024-07-16 20:00:00,0.3102,0.3228,0.3075,0.3114,6263317.0,NFPUSDT
2024-07-17 00:00:00,0.3113,0.3194,0.3102,0.3147,3512797.0,NFPUSDT
2024-07-17 04:00:00,0.3145,0.3157,0.3009,0.3106,4315380.0,NFPUSDT
2024-07-17 08:00:00,0.3106,0.318,0.3033,0.3099,6276630.0,NFPUSDT
2024-07-17 12:00:00,0.3098,0.3118,0.2984,0.3027,3882832.0,NFPUSDT
2024-07-17 16:00:00,0.3027,0.3147,0.2979,0.3113,3728396.0,NFPUSDT
2024-07-17 20:00:00,0.3112,0.3149,0.3077,0.309,1378644.0,NFPUSDT
2024-07-18 00:00:00,0.3094,0.3153,0.3064,0.3115,1543752.0,NFPUSDT
2024-07-18 04:00:00,0.3116,0.3127,0.3032,0.3054,1682252.0,NFPUSDT
2024-07-18 08:00:00,0.3055,0.3084,0.3029,0.3084,2036735.0,NFPUSDT
2024-07-18 12:00:00,0.3084,0.3111,0.2937,0.2943,2818274.0,NFPUSDT
2024-07-18 16:00:00,0.2944,0.2971,0.2874,0.2896,2910703.0,NFPUSDT
2024-07-18 20:00:00,0.2896,0.2983,0.2882,0.2964,1289421.0,NFPUSDT
2024-07-19 00:00:00,0.2966,0.3028,0.2872,0.3024,1575815.0,NFPUSDT
2024-07-19 04:00:00,0.3024,0.3052,0.2959,0.2986,2128101.0,NFPUSDT
2024-07-19 08:00:00,0.2987,0.2989,0.2898,0.296,1860093.0,NFPUSDT
2024-07-19 12:00:00,0.2961,0.307,0.2927,0.3053,2027683.0,NFPUSDT
2024-07-19 16:00:00,0.3053,0.319,0.3052,0.3117,2773815.0,NFPUSDT
2024-07-19 20:00:00,0.3117,0.3152,0.3097,0.3134,847636.0,NFPUSDT
2024-07-20 00:00:00,0.3135,0.3161,0.3072,0.3143,1610519.0,NFPUSDT
2024-07-20 04:00:00,0.3145,0.3183,0.3122,0.3128,1178483.0,NFPUSDT
2024-07-20 08:00:00,0.3127,0.3133,0.3051,0.3061,1519123.0,NFPUSDT
2024-07-20 12:00:00,0.3064,0.3111,0.3014,0.3092,1928217.0,NFPUSDT
2024-07-20 16:00:00,0.3092,0.3134,0.306,0.3093,1317289.0,NFPUSDT
2024-07-20 20:00:00,0.3093,0.3114,0.3072,0.3097,1155808.0,NFPUSDT
2024-07-21 00:00:00,0.3099,0.3117,0.3074,0.3089,569097.0,NFPUSDT
2024-07-21 04:00:00,0.3087,0.3095,0.2969,0.3001,1451444.0,NFPUSDT
2024-07-21 08:00:00,0.3,0.3051,0.2999,0.3012,899698.0,NFPUSDT
2024-07-21 12:00:00,0.3011,0.3048,0.29,0.3017,1936217.0,NFPUSDT
2024-07-21 16:00:00,0.3017,0.3032,0.2827,0.2965,3515860.0,NFPUSDT
2024-07-21 20:00:00,0.2964,0.3124,0.2964,0.3119,1771194.0,NFPUSDT
2024-07-22 00:00:00,0.3121,0.3157,0.305,0.3052,1232287.0,NFPUSDT
2024-07-22 04:00:00,0.3049,0.3063,0.2937,0.2968,1767999.0,NFPUSDT
2024-07-22 08:00:00,0.2969,0.3037,0.2941,0.3031,1672214.0,NFPUSDT
2024-07-22 12:00:00,0.303,0.3061,0.2955,0.2997,2441055.0,NFPUSDT
2024-07-22 16:00:00,0.2996,0.3067,0.2981,0.3063,1350927.0,NFPUSDT
2024-07-22 20:00:00,0.3064,0.307,0.2916,0.2934,1203655.0,NFPUSDT
2024-07-23 00:00:00,0.2936,0.3021,0.2928,0.2963,978343.0,NFPUSDT
2024-07-23 04:00:00,0.2962,0.2973,0.2838,0.2869,1903818.0,NFPUSDT
2024-07-23 08:00:00,0.2873,0.3039,0.2868,0.297,2738994.0,NFPUSDT
2024-07-23 12:00:00,0.297,0.2998,0.2881,0.2912,3811427.0,NFPUSDT
2024-07-23 16:00:00,0.291,0.2915,0.2758,0.2853,3949238.0,NFPUSDT
2024-07-23 20:00:00,0.2854,0.288,0.2787,0.2811,942765.0,NFPUSDT
2024-07-24 00:00:00,0.2811,0.286,0.2767,0.2846,1616993.0,NFPUSDT
2024-07-24 04:00:00,0.2845,0.2865,0.2796,0.2865,693411.0,NFPUSDT
2024-07-24 08:00:00,0.2864,0.2927,0.2855,0.2918,1492608.0,NFPUSDT
2024-07-24 12:00:00,0.2917,0.2953,0.2874,0.2881,1428664.0,NFPUSDT
2024-07-24 16:00:00,0.2882,0.2936,0.2846,0.2854,1435952.0,NFPUSDT
2024-07-24 20:00:00,0.2855,0.2868,0.277,0.2791,1347777.0,NFPUSDT
2024-07-25 00:00:00,0.279,0.2823,0.2646,0.267,4234274.0,NFPUSDT
2024-07-25 04:00:00,0.2671,0.273,0.2646,0.2687,1603871.0,NFPUSDT
2024-07-25 08:00:00,0.2689,0.2711,0.2626,0.2658,1783711.0,NFPUSDT
2024-07-25 12:00:00,0.2658,0.2696,0.2607,0.2653,1530132.0,NFPUSDT
2024-07-25 16:00:00,0.2654,0.2702,0.2556,0.2586,1923519.0,NFPUSDT
2024-07-25 20:00:00,0.2587,0.2745,0.253,0.2725,3137203.0,NFPUSDT
2024-07-26 00:00:00,0.2723,0.2811,0.27,0.2779,1354858.0,NFPUSDT
2024-07-26 04:00:00,0.2778,0.2855,0.2771,0.2842,1202626.0,NFPUSDT
2024-07-26 08:00:00,0.2841,0.2888,0.2819,0.283,1828060.0,NFPUSDT
2024-07-26 12:00:00,0.2833,0.2921,0.2807,0.2893,2537497.0,NFPUSDT
2024-07-26 16:00:00,0.2892,0.3051,0.2892,0.3013,3945378.0,NFPUSDT
2024-07-26 20:00:00,0.3016,0.304,0.2971,0.2999,1344024.0,NFPUSDT
2024-07-27 00:00:00,0.3001,0.3033,0.2964,0.3007,836819.0,NFPUSDT
2024-07-27 04:00:00,0.3009,0.3187,0.3002,0.3153,2419251.0,NFPUSDT
2024-07-27 08:00:00,0.3153,0.3247,0.3114,0.3172,5305190.0,NFPUSDT
2024-07-27 12:00:00,0.3171,0.3245,0.3064,0.3104,4959712.0,NFPUSDT
2024-07-27 16:00:00,0.3104,0.3117,0.3006,0.3064,2117900.0,NFPUSDT
2024-07-27 20:00:00,0.3064,0.3132,0.2973,0.3078,2189446.0,NFPUSDT
2024-07-28 00:00:00,0.3079,0.312,0.3029,0.3038,1376570.0,NFPUSDT
2024-07-28 04:00:00,0.3037,0.3057,0.2974,0.3043,1168156.0,NFPUSDT
2024-07-28 08:00:00,0.3043,0.3063,0.3018,0.3045,729412.0,NFPUSDT
2024-07-28 12:00:00,0.3046,0.3066,0.301,0.3047,903320.0,NFPUSDT
2024-07-28 16:00:00,0.305,0.3055,0.2988,0.303,1286669.0,NFPUSDT
2024-07-28 20:00:00,0.3031,0.3035,0.2967,0.301,660970.0,NFPUSDT
2024-07-29 00:00:00,0.3005,0.3112,0.2997,0.3087,1365970.0,NFPUSDT
2024-07-29 04:00:00,0.3085,0.314,0.3071,0.3108,1231766.0,NFPUSDT
2024-07-29 08:00:00,0.3107,0.312,0.3071,0.3096,1076446.0,NFPUSDT
2024-07-29 12:00:00,0.3096,0.3118,0.3006,0.304,1604847.0,NFPUSDT
2024-07-29 16:00:00,0.3041,0.3041,0.2961,0.2992,1291683.0,NFPUSDT
2024-07-29 20:00:00,0.2992,0.3,0.2932,0.2947,708293.0,NFPUSDT
2024-07-30 00:00:00,0.2946,0.3008,0.2903,0.2991,1106043.0,NFPUSDT
2024-07-30 04:00:00,0.299,0.3069,0.2963,0.3005,1310180.0,NFPUSDT
2024-07-30 08:00:00,0.3005,0.301,0.2944,0.2952,753692.0,NFPUSDT
2024-07-30 12:00:00,0.2953,0.2965,0.2888,0.2928,1207322.0,NFPUSDT
2024-07-30 16:00:00,0.2928,0.294,0.2795,0.2817,1475059.0,NFPUSDT
2024-07-30 20:00:00,0.2818,0.2846,0.2773,0.2843,1608916.0,NFPUSDT
2024-07-31 00:00:00,0.2843,0.2857,0.2801,0.2818,715618.0,NFPUSDT
2024-07-31 04:00:00,0.2815,0.2889,0.2777,0.2858,1055230.0,NFPUSDT
2024-07-31 08:00:00,0.2858,0.2866,0.2808,0.284,672763.0,NFPUSDT
2024-07-31 12:00:00,0.2839,0.2883,0.2819,0.283,702209.0,NFPUSDT
2024-07-31 16:00:00,0.2831,0.3057,0.2808,0.298,5386699.0,NFPUSDT
2024-07-31 20:00:00,0.2982,0.2989,0.2828,0.2831,4135941.0,NFPUSDT
2024-08-01 00:00:00,0.283,0.2874,0.2782,0.2787,2372493.0,NFPUSDT
2024-08-01 04:00:00,0.2791,0.2805,0.2697,0.2756,2240619.0,NFPUSDT
2024-08-01 08:00:00,0.2757,0.2789,0.2752,0.2774,903962.0,NFPUSDT
2024-08-01 12:00:00,0.2775,0.2816,0.266,0.2671,2936957.0,NFPUSDT
2024-08-01 16:00:00,0.267,0.2672,0.2469,0.2557,4554222.0,NFPUSDT
2024-08-01 20:00:00,0.2557,0.2783,0.254,0.2759,2123699.0,NFPUSDT
2024-08-02 00:00:00,0.2758,0.2812,0.269,0.2735,1308357.0,NFPUSDT
2024-08-02 04:00:00,0.2735,0.2743,0.2614,0.2675,1820007.0,NFPUSDT
2024-08-02 08:00:00,0.2675,0.2707,0.2635,0.2687,1855527.0,NFPUSDT
2024-08-02 12:00:00,0.2687,0.2769,0.2503,0.2597,4609343.0,NFPUSDT
2024-08-02 16:00:00,0.2598,0.2606,0.2496,0.2528,1804423.0,NFPUSDT
2024-08-02 20:00:00,0.2527,0.2555,0.2455,0.2472,1937057.0,NFPUSDT
2024-08-03 00:00:00,0.2473,0.2494,0.2365,0.2465,2853992.0,NFPUSDT
2024-08-03 04:00:00,0.2465,0.2483,0.244,0.2457,1000317.0,NFPUSDT
2024-08-03 08:00:00,0.2457,0.2464,0.2414,0.2452,3329150.0,NFPUSDT
2024-08-03 12:00:00,0.2452,0.2502,0.2345,0.235,2021547.0,NFPUSDT
2024-08-03 16:00:00,0.235,0.2361,0.2183,0.2185,5300357.0,NFPUSDT
2024-08-03 20:00:00,0.2186,0.2237,0.2171,0.2222,2207850.0,NFPUSDT
2024-08-04 00:00:00,0.2223,0.2315,0.2217,0.2295,1630109.0,NFPUSDT
2024-08-04 04:00:00,0.2295,0.231,0.2254,0.2258,1077438.0,NFPUSDT
2024-08-04 08:00:00,0.2258,0.23,0.2247,0.2283,976437.0,NFPUSDT
2024-08-04 12:00:00,0.2283,0.2309,0.2135,0.2139,2695609.0,NFPUSDT
2024-08-04 16:00:00,0.214,0.2185,0.2013,0.2163,5327072.0,NFPUSDT
2024-08-04 20:00:00,0.2162,0.2194,0.209,0.2098,1760637.0,NFPUSDT
2024-08-05 00:00:00,0.2097,0.2124,0.1718,0.1787,19399784.0,NFPUSDT
2024-08-05 04:00:00,0.1788,0.1825,0.1561,0.175,13520591.0,NFPUSDT
2024-08-05 08:00:00,0.175,0.1755,0.1583,0.1647,7356297.0,NFPUSDT
2024-08-05 12:00:00,0.1648,0.1803,0.1583,0.1776,22858570.0,NFPUSDT
2024-08-05 16:00:00,0.1774,0.1837,0.1728,0.1756,8074087.0,NFPUSDT
2024-08-05 20:00:00,0.1756,0.1805,0.1747,0.1764,2461272.0,NFPUSDT
2024-08-06 00:00:00,0.1764,0.1954,0.1763,0.1932,4344273.0,NFPUSDT
2024-08-06 04:00:00,0.1932,0.2013,0.1921,0.2006,3326267.0,NFPUSDT
2024-08-06 08:00:00,0.2003,0.2005,0.1927,0.1939,3490740.0,NFPUSDT
2024-08-06 12:00:00,0.194,0.2046,0.1916,0.2018,3698672.0,NFPUSDT
2024-08-06 16:00:00,0.2016,0.2038,0.1968,0.1975,2529889.0,NFPUSDT
2024-08-06 20:00:00,0.1974,0.2009,0.1951,0.1974,1632589.0,NFPUSDT
2024-08-07 00:00:00,0.1972,0.2049,0.1947,0.2014,2316829.0,NFPUSDT
2024-08-07 04:00:00,0.2012,0.2049,0.1991,0.2014,2884333.0,NFPUSDT
2024-08-07 08:00:00,0.2013,0.2038,0.1966,0.197,1986394.0,NFPUSDT
2024-08-07 12:00:00,0.1971,0.201,0.1879,0.191,3979678.0,NFPUSDT
2024-08-07 16:00:00,0.191,0.1919,0.1858,0.1883,2793970.0,NFPUSDT
2024-08-07 20:00:00,0.1885,0.1907,0.1843,0.187,1828286.0,NFPUSDT
2024-08-08 00:00:00,0.1871,0.2012,0.184,0.1972,2442924.0,NFPUSDT
2024-08-08 04:00:00,0.1972,0.2013,0.1963,0.1966,2880086.0,NFPUSDT
2024-08-08 08:00:00,0.1967,0.1992,0.1957,0.1982,1649972.0,NFPUSDT
2024-08-08 12:00:00,0.1983,0.2053,0.1959,0.2046,2751634.0,NFPUSDT
2024-08-08 16:00:00,0.2046,0.2075,0.2025,0.203,1613785.0,NFPUSDT
2024-08-08 20:00:00,0.203,0.2148,0.2027,0.2131,2295758.0,NFPUSDT
2024-08-09 00:00:00,0.2129,0.2135,0.2081,0.2095,2006647.0,NFPUSDT
2024-08-09 04:00:00,0.2094,0.2099,0.2038,0.2087,1306397.0,NFPUSDT
2024-08-09 08:00:00,0.2088,0.213,0.2075,0.2107,2237001.0,NFPUSDT
2024-08-09 12:00:00,0.2108,0.2135,0.2055,0.2061,1653694.0,NFPUSDT
2024-08-09 16:00:00,0.2062,0.2095,0.2053,0.2089,574805.0,NFPUSDT
2024-08-09 20:00:00,0.2089,0.2114,0.2075,0.211,744926.0,NFPUSDT
2024-08-10 00:00:00,0.2112,0.2138,0.2087,0.2103,730401.0,NFPUSDT
2024-08-10 04:00:00,0.2106,0.2156,0.2079,0.2144,2490083.0,NFPUSDT
2024-08-10 08:00:00,0.2143,0.2227,0.2134,0.2216,3593785.0,NFPUSDT
2024-08-10 12:00:00,0.2217,0.2261,0.2161,0.2205,3936593.0,NFPUSDT
2024-08-10 16:00:00,0.2204,0.2227,0.2177,0.2183,2084241.0,NFPUSDT
2024-08-10 20:00:00,0.2183,0.2204,0.2174,0.2188,731538.0,NFPUSDT
2024-08-11 00:00:00,0.2187,0.2234,0.2176,0.2205,1631379.0,NFPUSDT
2024-08-11 04:00:00,0.2206,0.2217,0.2188,0.221,1119598.0,NFPUSDT
2024-08-11 08:00:00,0.2208,0.2229,0.2142,0.2169,2210144.0,NFPUSDT
2024-08-11 12:00:00,0.2168,0.2177,0.2063,0.2074,2102923.0,NFPUSDT
2024-08-11 16:00:00,0.2072,0.209,0.2011,0.2015,1466099.0,NFPUSDT
2024-08-11 20:00:00,0.2018,0.2018,0.1961,0.1971,1924572.0,NFPUSDT
2024-08-12 00:00:00,0.1973,0.2047,0.1973,0.2034,1153539.0,NFPUSDT
2024-08-12 04:00:00,0.2036,0.2071,0.1991,0.206,1260981.0,NFPUSDT
2024-08-12 08:00:00,0.2061,0.2177,0.2049,0.2172,3547554.0,NFPUSDT
2024-08-12 12:00:00,0.2174,0.2202,0.206,0.2181,4616343.0,NFPUSDT
2024-08-12 16:00:00,0.2181,0.2203,0.2125,0.2147,1795019.0,NFPUSDT
2024-08-12 20:00:00,0.2147,0.2182,0.2117,0.2167,1949808.0,NFPUSDT
2024-08-13 00:00:00,0.2167,0.2173,0.2101,0.2106,722622.0,NFPUSDT
2024-08-13 04:00:00,0.2107,0.2159,0.2089,0.214,1014994.0,NFPUSDT
2024-08-13 08:00:00,0.214,0.215,0.2098,0.2135,1341949.0,NFPUSDT
2024-08-13 12:00:00,0.2135,0.2201,0.2133,0.2158,2610309.0,NFPUSDT
2024-08-13 16:00:00,0.2158,0.2295,0.2158,0.2265,3115090.0,NFPUSDT
2024-08-13 20:00:00,0.2261,0.2337,0.225,0.2295,2521544.0,NFPUSDT
2024-08-14 00:00:00,0.2294,0.2409,0.2283,0.2377,8253270.0,NFPUSDT
2024-08-14 04:00:00,0.2378,0.2419,0.2317,0.2329,4895717.0,NFPUSDT
2024-08-14 08:00:00,0.233,0.2367,0.2294,0.2305,4977979.0,NFPUSDT
2024-08-14 12:00:00,0.2304,0.2336,0.2193,0.2238,5552053.0,NFPUSDT
2024-08-14 16:00:00,0.2238,0.2243,0.2195,0.2206,1042344.0,NFPUSDT
2024-08-14 20:00:00,0.2206,0.2227,0.2172,0.2212,1258403.0,NFPUSDT
2024-08-15 00:00:00,0.2212,0.2231,0.2188,0.2213,1015582.0,NFPUSDT
2024-08-15 04:00:00,0.2212,0.2221,0.2179,0.2209,1743450.0,NFPUSDT
2024-08-15 08:00:00,0.2208,0.2243,0.2173,0.221,1756604.0,NFPUSDT
2024-08-15 12:00:00,0.221,0.2253,0.2182,0.2187,2269138.0,NFPUSDT
2024-08-15 16:00:00,0.2186,0.2193,0.2019,0.2054,3422949.0,NFPUSDT
2024-08-15 20:00:00,0.2052,0.2072,0.2023,0.206,1349600.0,NFPUSDT
2024-08-16 00:00:00,0.2057,0.2106,0.2039,0.2076,1553059.0,NFPUSDT
2024-08-16 04:00:00,0.2076,0.2107,0.2068,0.2097,669813.0,NFPUSDT
2024-08-16 08:00:00,0.2096,0.2103,0.2045,0.2057,1203774.0,NFPUSDT
2024-08-16 12:00:00,0.2057,0.207,0.1952,0.1981,4019801.0,NFPUSDT
2024-08-16 16:00:00,0.1982,0.207,0.1968,0.2049,2496414.0,NFPUSDT
2024-08-16 20:00:00,0.205,0.2076,0.2041,0.2045,3180315.0,NFPUSDT
2024-08-17 00:00:00,0.2044,0.2049,0.2013,0.2023,1074144.0,NFPUSDT
2024-08-17 04:00:00,0.2025,0.2055,0.2023,0.205,968720.0,NFPUSDT
2024-08-17 08:00:00,0.2049,0.2068,0.2032,0.2048,1590715.0,NFPUSDT
2024-08-17 12:00:00,0.2047,0.211,0.2033,0.2074,2696056.0,NFPUSDT
2024-08-17 16:00:00,0.2074,0.2147,0.2063,0.207,2138947.0,NFPUSDT
2024-08-17 20:00:00,0.2071,0.2103,0.2067,0.2103,450241.0,NFPUSDT
2024-08-18 00:00:00,0.2102,0.2128,0.2083,0.2086,1046808.0,NFPUSDT
2024-08-18 04:00:00,0.2085,0.2149,0.2067,0.213,2135464.0,NFPUSDT
2024-08-18 08:00:00,0.2128,0.232,0.2121,0.228,10046407.0,NFPUSDT
2024-08-18 12:00:00,0.228,0.2337,0.2264,0.2285,5009504.0,NFPUSDT
2024-08-18 16:00:00,0.2286,0.2313,0.2265,0.2291,2550899.0,NFPUSDT
2024-08-18 20:00:00,0.2291,0.232,0.223,0.2242,1688924.0,NFPUSDT
2024-08-19 00:00:00,0.2233,0.2242,0.2192,0.2232,2530564.0,NFPUSDT
2024-08-19 04:00:00,0.2231,0.2278,0.2198,0.2255,2107840.0,NFPUSDT
2024-08-19 08:00:00,0.2254,0.2266,0.2113,0.2152,6488627.0,NFPUSDT
2024-08-19 12:00:00,0.2151,0.2182,0.2115,0.2117,2281564.0,NFPUSDT
2024-08-19 16:00:00,0.2117,0.2175,0.2078,0.2161,2900427.0,NFPUSDT
2024-08-19 20:00:00,0.2158,0.2242,0.2154,0.2236,2253111.0,NFPUSDT
2024-08-20 00:00:00,0.2234,0.233,0.2223,0.2264,2547518.0,NFPUSDT
2024-08-20 04:00:00,0.2263,0.2304,0.2257,0.2268,1781226.0,NFPUSDT
2024-08-20 08:00:00,0.227,0.2284,0.2253,0.2261,2444206.0,NFPUSDT
2024-08-20 12:00:00,0.2262,0.2275,0.2145,0.2174,4509002.0,NFPUSDT
2024-08-20 16:00:00,0.2175,0.2231,0.2166,0.2224,1406114.0,NFPUSDT
2024-08-20 20:00:00,0.2224,0.2264,0.221,0.2239,1698018.0,NFPUSDT
2024-08-21 00:00:00,0.224,0.2292,0.2224,0.2263,1417046.0,NFPUSDT
2024-08-21 04:00:00,0.2264,0.2282,0.2258,0.227,1716957.0,NFPUSDT
2024-08-21 08:00:00,0.227,0.2273,0.2206,0.2226,2585035.0,NFPUSDT
2024-08-21 12:00:00,0.2225,0.226,0.2178,0.2222,3918642.0,NFPUSDT
2024-08-21 16:00:00,0.2221,0.2316,0.2213,0.2305,2272298.0,NFPUSDT
2024-08-21 20:00:00,0.2307,0.2351,0.2294,0.2312,2177697.0,NFPUSDT
2024-08-22 00:00:00,0.2313,0.2318,0.2243,0.2299,1828966.0,NFPUSDT
2024-08-22 04:00:00,0.2298,0.2312,0.2281,0.2308,1212636.0,NFPUSDT
2024-08-22 08:00:00,0.2308,0.24,0.2302,0.2362,4064967.0,NFPUSDT
2024-08-22 12:00:00,0.2362,0.2364,0.2312,0.2331,2994824.0,NFPUSDT
2024-08-22 16:00:00,0.2331,0.2342,0.23,0.2312,1096913.0,NFPUSDT
2024-08-22 20:00:00,0.2314,0.2346,0.231,0.2336,775479.0,NFPUSDT
2024-08-23 00:00:00,0.2337,0.2402,0.2335,0.2383,1590536.0,NFPUSDT
2024-08-23 04:00:00,0.2383,0.2432,0.2376,0.2397,3850412.0,NFPUSDT
2024-08-23 08:00:00,0.2397,0.2411,0.2349,0.235,2051853.0,NFPUSDT
2024-08-23 12:00:00,0.235,0.245,0.235,0.2434,3930934.0,NFPUSDT
2024-08-23 16:00:00,0.2435,0.2608,0.2424,0.2552,13158072.0,NFPUSDT
2024-08-23 20:00:00,0.2553,0.2594,0.2545,0.2556,2564833.0,NFPUSDT
2024-08-24 00:00:00,0.2558,0.2584,0.2536,0.2548,1801352.0,NFPUSDT
2024-08-24 04:00:00,0.2547,0.2576,0.2529,0.2566,2020920.0,NFPUSDT
2024-08-24 08:00:00,0.2566,0.2677,0.2548,0.2625,6323219.0,NFPUSDT
2024-08-24 12:00:00,0.2623,0.2763,0.2615,0.263,8131167.0,NFPUSDT
2024-08-24 16:00:00,0.2629,0.2788,0.2628,0.2766,8360593.0,NFPUSDT
2024-08-24 20:00:00,0.2766,0.2779,0.2611,0.2653,4210370.0,NFPUSDT
2024-08-25 00:00:00,0.2652,0.267,0.2537,0.2597,4526154.0,NFPUSDT
2024-08-25 04:00:00,0.2597,0.2607,0.2482,0.2506,3786793.0,NFPUSDT
2024-08-25 08:00:00,0.2505,0.2578,0.2487,0.2561,2804907.0,NFPUSDT
2024-08-25 12:00:00,0.2564,0.2588,0.2543,0.2552,2355967.0,NFPUSDT
2024-08-25 16:00:00,0.2553,0.258,0.253,0.256,2855944.0,NFPUSDT
2024-08-25 20:00:00,0.2561,0.2647,0.2552,0.2564,2543203.0,NFPUSDT
2024-08-26 00:00:00,0.2565,0.2612,0.2506,0.2555,1746083.0,NFPUSDT
2024-08-26 04:00:00,0.2555,0.2566,0.248,0.2498,1519524.0,NFPUSDT
2024-08-26 08:00:00,0.25,0.2544,0.2483,0.2516,3373302.0,NFPUSDT
2024-08-26 12:00:00,0.2518,0.2518,0.238,0.24,3774949.0,NFPUSDT
2024-08-26 16:00:00,0.2401,0.2421,0.2298,0.2316,2590363.0,NFPUSDT
2024-08-26 20:00:00,0.2316,0.2331,0.2274,0.23,2010710.0,NFPUSDT
2024-08-27 00:00:00,0.23,0.2345,0.23,0.2344,1437104.0,NFPUSDT
2024-08-27 04:00:00,0.2344,0.2427,0.2329,0.2357,1931227.0,NFPUSDT
2024-08-27 08:00:00,0.2358,0.2366,0.2258,0.2285,2183485.0,NFPUSDT
2024-08-27 12:00:00,0.2286,0.2307,0.2243,0.2282,2876083.0,NFPUSDT
2024-08-27 16:00:00,0.228,0.2339,0.2261,0.2322,1632714.0,NFPUSDT
2024-08-27 20:00:00,0.2321,0.2321,0.2101,0.2147,4686572.0,NFPUSDT
2024-08-28 00:00:00,0.2144,0.2149,0.2085,0.2147,2388843.0,NFPUSDT
2024-08-28 04:00:00,0.2143,0.2152,0.2088,0.2088,1302001.0,NFPUSDT
2024-08-28 08:00:00,0.2088,0.2214,0.2071,0.216,2886982.0,NFPUSDT
2024-08-28 12:00:00,0.216,0.2173,0.2051,0.207,3178117.0,NFPUSDT
2024-08-28 16:00:00,0.207,0.2131,0.198,0.2089,4646896.0,NFPUSDT
2024-08-28 20:00:00,0.209,0.2135,0.203,0.2065,3650732.0,NFPUSDT
2024-08-29 00:00:00,0.2064,0.2105,0.2063,0.2081,1327621.0,NFPUSDT
2024-08-29 04:00:00,0.208,0.2109,0.2068,0.2093,1333560.0,NFPUSDT
2024-08-29 08:00:00,0.2092,0.2115,0.2053,0.2094,2205598.0,NFPUSDT
2024-08-29 12:00:00,0.209,0.2179,0.2086,0.2161,3406041.0,NFPUSDT
2024-08-29 16:00:00,0.216,0.2175,0.2002,0.2032,3030360.0,NFPUSDT
2024-08-29 20:00:00,0.2029,0.2051,0.2005,0.2042,1112322.0,NFPUSDT
2024-08-30 00:00:00,0.204,0.2055,0.2015,0.2027,1104215.0,NFPUSDT
2024-08-30 04:00:00,0.2026,0.2068,0.2016,0.2048,1213705.0,NFPUSDT
2024-08-30 08:00:00,0.2046,0.2068,0.2033,0.2036,1382907.0,NFPUSDT
2024-08-30 12:00:00,0.2035,0.2069,0.1904,0.1912,2809143.0,NFPUSDT
2024-08-30 16:00:00,0.1916,0.2044,0.1905,0.2,1668856.0,NFPUSDT
2024-08-30 20:00:00,0.2001,0.2035,0.1995,0.2031,552007.0,NFPUSDT
2024-08-31 00:00:00,0.2028,0.2048,0.2022,0.203,678380.0,NFPUSDT
2024-08-31 04:00:00,0.2031,0.2045,0.202,0.2024,425024.0,NFPUSDT
2024-08-31 08:00:00,0.2025,0.2038,0.1993,0.2027,2138888.0,NFPUSDT
2024-08-31 12:00:00,0.2026,0.2032,0.1998,0.2011,1236172.0,NFPUSDT
2024-08-31 16:00:00,0.201,0.201,0.1963,0.1966,1460499.0,NFPUSDT
2024-08-31 20:00:00,0.1966,0.1984,0.1958,0.1973,627639.0,NFPUSDT
2024-09-01 00:00:00,0.1972,0.1985,0.1938,0.1968,1292641.0,NFPUSDT
2024-09-01 04:00:00,0.1968,0.1981,0.1939,0.1981,787775.0,NFPUSDT
2024-09-01 08:00:00,0.198,0.1986,0.1934,0.195,632167.0,NFPUSDT
2024-09-01 12:00:00,0.1954,0.1957,0.1885,0.1945,1946185.0,NFPUSDT
2024-09-01 16:00:00,0.1944,0.1987,0.1899,0.1962,1935880.0,NFPUSDT
2024-09-01 20:00:00,0.196,0.1981,0.1849,0.1861,1825810.0,NFPUSDT
