Date,Open,High,Low,Close,Volume,Asset_name
2023-01-20 04:00:00,1.6053,1.9288,1.5961,1.7909,9186707.4,HOOKUSDT
2023-01-20 08:00:00,1.7907,1.96,1.7651,1.9033,4472785.8,HOOKUSDT
2023-01-20 12:00:00,1.9037,2.0648,1.8801,1.9,6204339.4,HOOKUSDT
2023-01-20 16:00:00,1.8994,1.975,1.8645,1.9719,2897607.2,HOOKUSDT
2023-01-20 20:00:00,1.9717,2.1061,1.927,2.0105,4050982.9,HOOKUSDT
2023-01-21 00:00:00,2.0105,2.3578,1.9643,2.2504,6134777.8,HOOKUSDT
2023-01-21 04:00:00,2.2521,2.3578,2.182,2.2724,3276452.0,HOOKUSDT
2023-01-21 08:00:00,2.2722,2.3974,2.1619,2.2125,3750280.9,HOOKUSDT
2023-01-21 12:00:00,2.2125,2.468,2.2089,2.2999,3931122.4,HOOKUSDT
2023-01-21 16:00:00,2.2999,2.42,2.22,2.277,3055808.2,HOOKUSDT
2023-01-21 20:00:00,2.2753,2.333,2.129,2.1393,1679866.1,HOOKUSDT
2023-01-22 00:00:00,2.1391,2.218,1.9885,2.0694,3326952.7,HOOKUSDT
2023-01-22 04:00:00,2.0671,2.31,2.0,2.2992,3276618.8,HOOKUSDT
2023-01-22 08:00:00,2.3006,2.3084,2.1818,2.3084,2530132.8,HOOKUSDT
2023-01-22 12:00:00,2.3084,2.4,2.2421,2.3281,4161670.5,HOOKUSDT
2023-01-22 16:00:00,2.3277,2.35,2.2301,2.2909,1900372.6,HOOKUSDT
2023-01-22 20:00:00,2.2908,2.3314,2.1326,2.3086,2031219.7,HOOKUSDT
2023-01-23 00:00:00,2.3086,2.6242,2.2732,2.3994,6646907.6,HOOKUSDT
2023-01-23 04:00:00,2.3985,2.8498,2.3958,2.636,8611071.7,HOOKUSDT
2023-01-23 08:00:00,2.6363,2.862,2.58,2.8292,5098452.6,HOOKUSDT
2023-01-23 12:00:00,2.8292,3.044,2.58,2.6838,12583713.6,HOOKUSDT
2023-01-23 16:00:00,2.6834,2.7873,2.6004,2.6548,3076363.0,HOOKUSDT
2023-01-23 20:00:00,2.6547,2.8821,2.646,2.7964,2552057.3,HOOKUSDT
2023-01-24 00:00:00,2.7957,3.268,2.7952,3.0427,10200736.4,HOOKUSDT
2023-01-24 04:00:00,3.0445,3.16,3.0184,3.0371,4016188.7,HOOKUSDT
2023-01-24 08:00:00,3.0366,3.12,2.7379,2.7794,5694760.8,HOOKUSDT
2023-01-24 12:00:00,2.7798,2.8474,2.7,2.7769,3975022.7,HOOKUSDT
2023-01-24 16:00:00,2.7749,2.7749,2.6193,2.7377,2661051.1,HOOKUSDT
2023-01-24 20:00:00,2.7401,2.7428,2.409,2.5336,5954861.2,HOOKUSDT
2023-01-25 00:00:00,2.5328,2.6453,2.36,2.5578,5669006.8,HOOKUSDT
2023-01-25 04:00:00,2.558,2.7599,2.4655,2.6854,4010347.4,HOOKUSDT
2023-01-25 08:00:00,2.6852,2.76,2.5788,2.6297,3258434.8,HOOKUSDT
2023-01-25 12:00:00,2.6294,3.08,2.6114,2.715,12315799.4,HOOKUSDT
2023-01-25 16:00:00,2.717,2.935,2.6939,2.9223,4585654.6,HOOKUSDT
2023-01-25 20:00:00,2.9213,3.33,2.884,3.0553,8541221.4,HOOKUSDT
2023-01-26 00:00:00,3.0551,3.2864,3.0126,3.0521,5178905.2,HOOKUSDT
2023-01-26 04:00:00,3.0545,3.1093,2.93,2.9715,3465929.2,HOOKUSDT
2023-01-26 08:00:00,2.9712,3.0225,2.7629,2.8252,5259782.5,HOOKUSDT
2023-01-26 12:00:00,2.8274,3.15,2.7887,2.8191,7891914.0,HOOKUSDT
2023-01-26 16:00:00,2.8191,2.9459,2.7861,2.8914,2731971.7,HOOKUSDT
2023-01-26 20:00:00,2.8946,3.0178,2.8647,2.8971,2172685.8,HOOKUSDT
2023-01-27 00:00:00,2.8949,2.9366,2.7645,2.8584,2232292.5,HOOKUSDT
2023-01-27 04:00:00,2.8589,3.0614,2.8582,3.005,3360084.6,HOOKUSDT
2023-01-27 08:00:00,3.0053,3.6358,3.0001,3.4354,14028741.3,HOOKUSDT
2023-01-27 12:00:00,3.4392,3.78,3.3974,3.4542,9486221.4,HOOKUSDT
2023-01-27 16:00:00,3.4506,3.6142,3.332,3.3756,3731918.2,HOOKUSDT
2023-01-27 20:00:00,3.3747,3.5996,3.266,3.5713,3271985.4,HOOKUSDT
2023-01-28 00:00:00,3.57,3.6889,3.4274,3.54,3570408.6,HOOKUSDT
2023-01-28 04:00:00,3.5426,3.8688,3.4497,3.5038,5410503.3,HOOKUSDT
2023-01-28 08:00:00,3.5048,3.6,3.4047,3.4218,4047074.7,HOOKUSDT
2023-01-28 12:00:00,3.4261,3.5,3.3123,3.4566,3984014.3,HOOKUSDT
2023-01-28 16:00:00,3.456,3.535,3.4,3.4806,1675350.8,HOOKUSDT
2023-01-28 20:00:00,3.4819,3.5044,3.33,3.4316,1089339.4,HOOKUSDT
2023-01-29 00:00:00,3.432,3.652,3.3446,3.5105,3153237.3,HOOKUSDT
2023-01-29 04:00:00,3.5105,3.555,3.4274,3.4513,1366964.0,HOOKUSDT
2023-01-29 08:00:00,3.4509,3.556,3.3883,3.4552,2069549.9,HOOKUSDT
2023-01-29 12:00:00,3.4552,3.4826,3.3711,3.44,2449993.2,HOOKUSDT
2023-01-29 16:00:00,3.44,3.45,3.1982,3.3284,3199271.1,HOOKUSDT
2023-01-29 20:00:00,3.3301,3.465,3.2689,3.4152,1847984.2,HOOKUSDT
2023-01-30 00:00:00,3.4152,3.45,3.2,3.2681,3034523.8,HOOKUSDT
2023-01-30 04:00:00,3.2682,3.3173,3.2367,3.2485,1530077.5,HOOKUSDT
2023-01-30 08:00:00,3.2464,3.3206,3.023,3.0651,5084970.3,HOOKUSDT
2023-01-30 12:00:00,3.0638,3.0994,2.95,3.0118,4776113.9,HOOKUSDT
2023-01-30 16:00:00,3.0104,3.0956,2.6,2.7503,5071881.5,HOOKUSDT
2023-01-30 20:00:00,2.749,2.8408,2.7102,2.8337,3339726.9,HOOKUSDT
2023-01-31 00:00:00,2.8324,2.9382,2.751,2.8244,3194066.4,HOOKUSDT
2023-01-31 04:00:00,2.8255,2.8939,2.767,2.8769,2058064.6,HOOKUSDT
2023-01-31 08:00:00,2.8793,2.8845,2.7223,2.8151,2714462.0,HOOKUSDT
2023-01-31 12:00:00,2.8151,3.1229,2.755,3.0038,7312606.8,HOOKUSDT
2023-01-31 16:00:00,3.004,3.1,2.9054,3.0794,3481166.4,HOOKUSDT
2023-01-31 20:00:00,3.0805,3.0867,2.8308,2.9653,3021997.8,HOOKUSDT
2023-02-01 00:00:00,2.9658,3.22,2.9034,3.1415,5127834.7,HOOKUSDT
2023-02-01 04:00:00,3.14,3.1561,2.97,3.0,3034297.3,HOOKUSDT
2023-02-01 08:00:00,2.9999,3.0013,2.8259,2.9059,3173643.5,HOOKUSDT
2023-02-01 12:00:00,2.9049,2.9309,2.7271,2.7514,2682196.3,HOOKUSDT
2023-02-01 16:00:00,2.7513,3.078,2.7026,2.9988,4867801.9,HOOKUSDT
2023-02-01 20:00:00,2.9982,3.406,2.9981,3.3874,6198386.0,HOOKUSDT
2023-02-02 00:00:00,3.3881,3.49,3.2443,3.3307,4417599.3,HOOKUSDT
2023-02-02 04:00:00,3.3335,3.5,3.2498,3.3738,3651483.7,HOOKUSDT
2023-02-02 08:00:00,3.3761,3.5858,3.3205,3.5129,3922118.9,HOOKUSDT
2023-02-02 12:00:00,3.5117,3.575,3.2737,3.3349,3705008.9,HOOKUSDT
2023-02-02 16:00:00,3.3348,3.4074,3.2102,3.2618,2535513.8,HOOKUSDT
2023-02-02 20:00:00,3.2648,3.333,3.0421,3.0605,2788921.9,HOOKUSDT
2023-02-03 00:00:00,3.0607,3.1278,2.8908,2.985,3471107.6,HOOKUSDT
2023-02-03 04:00:00,2.985,3.1095,2.9717,3.0065,2743775.8,HOOKUSDT
2023-02-03 08:00:00,3.0066,3.1613,2.9874,3.1343,2728230.8,HOOKUSDT
2023-02-03 12:00:00,3.131,3.391,3.1068,3.2545,7026853.4,HOOKUSDT
2023-02-03 16:00:00,3.2563,3.339,3.1907,3.2512,2776907.8,HOOKUSDT
2023-02-03 20:00:00,3.2507,3.4,3.203,3.2873,2373676.8,HOOKUSDT
2023-02-04 00:00:00,3.2866,3.46,3.21,3.2116,2965923.6,HOOKUSDT
2023-02-04 04:00:00,3.2102,3.2472,3.1752,3.2099,1534429.3,HOOKUSDT
2023-02-04 08:00:00,3.2092,3.3779,3.135,3.3332,2389600.8,HOOKUSDT
2023-02-04 12:00:00,3.3332,3.43,3.3,3.3313,3076032.0,HOOKUSDT
2023-02-04 16:00:00,3.3315,3.3576,3.31,3.3124,1722886.4,HOOKUSDT
2023-02-04 20:00:00,3.3143,3.3412,3.2015,3.2378,1856889.6,HOOKUSDT
2023-02-05 00:00:00,3.237,3.258,3.0618,3.1375,2964104.1,HOOKUSDT
2023-02-05 04:00:00,3.1365,3.2129,3.1233,3.1801,1558507.1,HOOKUSDT
2023-02-05 08:00:00,3.1818,3.269,3.1572,3.1705,2157748.2,HOOKUSDT
2023-02-05 12:00:00,3.1727,3.1939,2.8,2.9859,5615784.3,HOOKUSDT
2023-02-05 16:00:00,2.9866,3.28,2.9632,3.2399,6189367.5,HOOKUSDT
2023-02-05 20:00:00,3.2389,3.7184,3.2315,3.7156,7081191.7,HOOKUSDT
2023-02-06 00:00:00,3.7162,4.1,3.5781,4.0296,10894696.3,HOOKUSDT
2023-02-06 04:00:00,4.0297,4.0849,3.6623,3.7491,6522110.8,HOOKUSDT
2023-02-06 08:00:00,3.7491,3.8444,3.6518,3.7877,4730684.7,HOOKUSDT
2023-02-06 12:00:00,3.7876,4.0,3.7027,3.846,6214857.1,HOOKUSDT
2023-02-06 16:00:00,3.8461,3.89,3.6551,3.7745,3481106.1,HOOKUSDT
2023-02-06 20:00:00,3.7749,3.8,3.5001,3.6452,2841225.7,HOOKUSDT
2023-02-07 00:00:00,3.6449,3.7335,3.4969,3.6553,4179068.5,HOOKUSDT
2023-02-07 04:00:00,3.6572,3.8633,3.588,3.7712,4379123.6,HOOKUSDT
2023-02-07 08:00:00,3.7713,3.98,3.7229,3.8087,5514778.6,HOOKUSDT
2023-02-07 12:00:00,3.8087,3.855,3.67,3.7049,2925174.6,HOOKUSDT
2023-02-07 16:00:00,3.7073,3.79,3.5952,3.7576,3273631.7,HOOKUSDT
2023-02-07 20:00:00,3.7575,3.9,3.7196,3.8455,2892837.8,HOOKUSDT
2023-02-08 00:00:00,3.847,4.0,3.7977,3.8209,4088255.9,HOOKUSDT
2023-02-08 04:00:00,3.8218,3.8448,3.7,3.7157,2733058.7,HOOKUSDT
2023-02-08 08:00:00,3.7141,3.84,3.65,3.6685,3772205.3,HOOKUSDT
2023-02-08 12:00:00,3.6684,3.6969,3.2363,3.3295,8101335.0,HOOKUSDT
2023-02-08 16:00:00,3.3301,3.4676,3.1003,3.3239,7358711.2,HOOKUSDT
2023-02-08 20:00:00,3.3239,3.4951,3.26,3.4154,2236821.4,HOOKUSDT
2023-02-09 00:00:00,3.4151,3.4924,2.8621,2.994,8521075.1,HOOKUSDT
2023-02-09 04:00:00,2.994,3.1355,2.903,3.103,8124767.7,HOOKUSDT
2023-02-09 08:00:00,3.1026,3.1771,3.0486,3.0658,3687269.8,HOOKUSDT
2023-02-09 12:00:00,3.067,3.2579,2.98,3.0102,7181419.1,HOOKUSDT
2023-02-09 16:00:00,3.0103,3.03,2.71,2.8352,6206409.5,HOOKUSDT
2023-02-09 20:00:00,2.8344,2.8833,2.6008,2.7273,6826531.5,HOOKUSDT
2023-02-10 00:00:00,2.7286,2.7812,2.6899,2.7098,4297071.4,HOOKUSDT
2023-02-10 04:00:00,2.7097,2.7578,2.511,2.7338,5275325.2,HOOKUSDT
2023-02-10 08:00:00,2.7333,2.7459,2.5044,2.5195,4358634.2,HOOKUSDT
2023-02-10 12:00:00,2.52,2.6239,2.4415,2.5841,6929063.5,HOOKUSDT
2023-02-10 16:00:00,2.5811,2.6265,2.4642,2.5761,4034526.3,HOOKUSDT
2023-02-10 20:00:00,2.5761,2.6155,2.4597,2.5992,2483043.6,HOOKUSDT
2023-02-11 00:00:00,2.5984,2.6406,2.5294,2.5355,2245256.7,HOOKUSDT
2023-02-11 04:00:00,2.5354,2.6375,2.508,2.6026,2301418.5,HOOKUSDT
2023-02-11 08:00:00,2.6028,2.6586,2.5412,2.5779,2064870.5,HOOKUSDT
2023-02-11 12:00:00,2.5769,2.6688,2.5457,2.6266,4665701.0,HOOKUSDT
2023-02-11 16:00:00,2.6265,2.6266,2.4666,2.4963,2681718.3,HOOKUSDT
2023-02-11 20:00:00,2.4962,2.625,2.401,2.5896,3404173.6,HOOKUSDT
2023-02-12 00:00:00,2.5906,2.6328,2.555,2.5665,2214106.5,HOOKUSDT
2023-02-12 04:00:00,2.5664,2.5781,2.515,2.5696,1599114.1,HOOKUSDT
2023-02-12 08:00:00,2.5695,2.6236,2.5602,2.5938,2531938.9,HOOKUSDT
2023-02-12 12:00:00,2.5935,2.609,2.4856,2.5396,3424305.4,HOOKUSDT
2023-02-12 16:00:00,2.5395,2.7388,2.5341,2.6456,6629451.1,HOOKUSDT
2023-02-12 20:00:00,2.6458,2.6508,2.4515,2.4838,3420674.5,HOOKUSDT
2023-02-13 00:00:00,2.4818,2.5027,2.32,2.3809,5022194.5,HOOKUSDT
2023-02-13 04:00:00,2.3813,2.47,2.3779,2.4347,2406045.2,HOOKUSDT
2023-02-13 08:00:00,2.4353,2.4385,2.1866,2.2566,7761454.1,HOOKUSDT
2023-02-13 12:00:00,2.2584,2.3233,2.2248,2.2754,3748340.7,HOOKUSDT
2023-02-13 16:00:00,2.276,2.36,2.23,2.3541,3045077.7,HOOKUSDT
2023-02-13 20:00:00,2.3539,2.3979,2.2984,2.3793,2412639.6,HOOKUSDT
2023-02-14 00:00:00,2.3789,2.4367,2.3467,2.3882,2735793.2,HOOKUSDT
2023-02-14 04:00:00,2.3884,2.4345,2.3644,2.3782,1962643.3,HOOKUSDT
2023-02-14 08:00:00,2.38,2.4397,2.3464,2.4039,2985909.8,HOOKUSDT
2023-02-14 12:00:00,2.402,2.6075,2.2684,2.5108,10333963.0,HOOKUSDT
2023-02-14 16:00:00,2.5089,2.59,2.4808,2.5533,3420732.5,HOOKUSDT
2023-02-14 20:00:00,2.5531,2.6441,2.5379,2.6033,3008380.5,HOOKUSDT
2023-02-15 00:00:00,2.6014,2.6354,2.5289,2.5881,1973585.1,HOOKUSDT
2023-02-15 04:00:00,2.5881,2.6786,2.57,2.6695,2947454.4,HOOKUSDT
2023-02-15 08:00:00,2.6698,2.7199,2.6134,2.6864,4306815.4,HOOKUSDT
2023-02-15 12:00:00,2.6848,2.8149,2.6839,2.7737,5442834.7,HOOKUSDT
2023-02-15 16:00:00,2.7736,2.8418,2.7101,2.8299,3083502.8,HOOKUSDT
2023-02-15 20:00:00,2.8299,2.99,2.8108,2.9798,4955114.4,HOOKUSDT
2023-02-16 00:00:00,2.9798,3.12,2.9211,2.9983,5474817.5,HOOKUSDT
2023-02-16 04:00:00,3.0007,3.03,2.8862,2.9245,3489596.4,HOOKUSDT
2023-02-16 08:00:00,2.9237,2.9354,2.8174,2.8369,3665692.2,HOOKUSDT
2023-02-16 12:00:00,2.8375,2.9597,2.7563,2.94,5876524.8,HOOKUSDT
2023-02-16 16:00:00,2.9401,2.9844,2.8376,2.8954,5036067.7,HOOKUSDT
2023-02-16 20:00:00,2.8944,2.8969,2.5602,2.5823,5043033.6,HOOKUSDT
2023-02-17 00:00:00,2.5838,2.7128,2.5667,2.6709,3393202.5,HOOKUSDT
2023-02-17 04:00:00,2.6723,2.7199,2.6226,2.6651,2364033.9,HOOKUSDT
2023-02-17 08:00:00,2.6648,2.7071,2.6507,2.6548,1914248.4,HOOKUSDT
2023-02-17 12:00:00,2.654,2.6999,2.6134,2.6543,2942304.7,HOOKUSDT
2023-02-17 16:00:00,2.6546,2.7577,2.6,2.7574,4805418.2,HOOKUSDT
2023-02-17 20:00:00,2.7575,2.8875,2.7196,2.7763,4910439.2,HOOKUSDT
2023-02-18 00:00:00,2.7754,2.8779,2.7754,2.8336,1902594.1,HOOKUSDT
2023-02-18 04:00:00,2.8339,2.98,2.8338,2.8514,3211069.1,HOOKUSDT
2023-02-18 08:00:00,2.8505,2.9364,2.8219,2.8522,3551093.5,HOOKUSDT
2023-02-18 12:00:00,2.8536,2.92,2.8033,2.8369,2704642.8,HOOKUSDT
2023-02-18 16:00:00,2.8362,2.8387,2.7163,2.7319,1867899.6,HOOKUSDT
2023-02-18 20:00:00,2.7337,2.8899,2.6913,2.8493,4734527.5,HOOKUSDT
2023-02-19 00:00:00,2.8499,2.9272,2.8219,2.8318,2626697.8,HOOKUSDT
2023-02-19 04:00:00,2.8302,2.8648,2.7512,2.7804,1925377.4,HOOKUSDT
2023-02-19 08:00:00,2.7799,2.8461,2.7425,2.8397,2701998.5,HOOKUSDT
2023-02-19 12:00:00,2.8407,2.9495,2.8068,2.8808,4229961.5,HOOKUSDT
2023-02-19 16:00:00,2.8808,2.9331,2.6573,2.6928,5220952.9,HOOKUSDT
2023-02-19 20:00:00,2.691,2.747,2.6339,2.6763,2248541.3,HOOKUSDT
2023-02-20 00:00:00,2.6791,2.7303,2.4679,2.6632,3936851.9,HOOKUSDT
2023-02-20 04:00:00,2.6629,2.7255,2.646,2.6918,3156994.8,HOOKUSDT
2023-02-20 08:00:00,2.6918,2.7409,2.6332,2.712,3091651.8,HOOKUSDT
2023-02-20 12:00:00,2.7113,2.7294,2.6501,2.6714,2540608.8,HOOKUSDT
2023-02-20 16:00:00,2.6714,2.6714,2.5848,2.6461,2508038.6,HOOKUSDT
2023-02-20 20:00:00,2.647,2.6585,2.5522,2.6227,2214882.4,HOOKUSDT
2023-02-21 00:00:00,2.6229,2.6871,2.604,2.6379,1888193.6,HOOKUSDT
2023-02-21 04:00:00,2.6387,2.73,2.5987,2.6493,2816970.5,HOOKUSDT
2023-02-21 08:00:00,2.6505,2.6987,2.507,2.5475,4209096.9,HOOKUSDT
2023-02-21 12:00:00,2.5481,2.5822,2.47,2.4996,2855243.6,HOOKUSDT
2023-02-21 16:00:00,2.5001,2.5406,2.4399,2.5198,1789522.8,HOOKUSDT
2023-02-21 20:00:00,2.5192,2.5272,2.44,2.5134,1586824.9,HOOKUSDT
2023-02-22 00:00:00,2.5135,2.5261,2.3693,2.4256,2891707.4,HOOKUSDT
2023-02-22 04:00:00,2.4256,2.4428,2.386,2.4268,1758560.0,HOOKUSDT
2023-02-22 08:00:00,2.4261,2.4276,2.3398,2.4054,2469488.8,HOOKUSDT
2023-02-22 12:00:00,2.4059,2.4382,2.31,2.3445,2320756.0,HOOKUSDT
2023-02-22 16:00:00,2.3433,2.408,2.304,2.3862,2255516.1,HOOKUSDT
2023-02-22 20:00:00,2.3874,2.4799,2.3498,2.4686,1670269.5,HOOKUSDT
2023-02-23 00:00:00,2.4697,2.6395,2.4328,2.5611,3178910.7,HOOKUSDT
2023-02-23 04:00:00,2.5608,2.6057,2.55,2.5725,2311962.5,HOOKUSDT
2023-02-23 08:00:00,2.5733,2.6278,2.468,2.4921,4540308.7,HOOKUSDT
2023-02-23 12:00:00,2.4921,2.6408,2.4472,2.6207,4683795.3,HOOKUSDT
2023-02-23 16:00:00,2.6199,2.621,2.5239,2.5931,2481829.8,HOOKUSDT
2023-02-23 20:00:00,2.5934,2.6652,2.5585,2.5642,2465586.1,HOOKUSDT
2023-02-24 00:00:00,2.5644,2.6176,2.4959,2.5152,2107227.5,HOOKUSDT
2023-02-24 04:00:00,2.5153,2.5177,2.45,2.4719,1901284.2,HOOKUSDT
2023-02-24 08:00:00,2.4724,2.4973,2.4212,2.4549,1553708.6,HOOKUSDT
2023-02-24 12:00:00,2.4555,2.4775,2.3441,2.3727,3035611.6,HOOKUSDT
2023-02-24 16:00:00,2.3721,2.3723,2.288,2.3398,3310982.2,HOOKUSDT
2023-02-24 20:00:00,2.3409,2.3835,2.2499,2.3548,1838732.7,HOOKUSDT
2023-02-25 00:00:00,2.3547,2.3636,2.2743,2.2789,1617581.1,HOOKUSDT
2023-02-25 04:00:00,2.2793,2.3052,2.2346,2.3007,1707078.9,HOOKUSDT
2023-02-25 08:00:00,2.301,2.3279,2.26,2.2959,1321513.6,HOOKUSDT
2023-02-25 12:00:00,2.2951,2.3731,2.2453,2.3278,2278648.0,HOOKUSDT
2023-02-25 16:00:00,2.3279,2.3909,2.28,2.2979,1797185.3,HOOKUSDT
2023-02-25 20:00:00,2.2998,2.3501,2.2008,2.3394,1933569.0,HOOKUSDT
2023-02-26 00:00:00,2.34,2.4255,2.317,2.4002,1756474.9,HOOKUSDT
2023-02-26 04:00:00,2.4005,2.4172,2.3584,2.3789,1139291.3,HOOKUSDT
2023-02-26 08:00:00,2.3786,2.4099,2.3582,2.4047,1186323.0,HOOKUSDT
2023-02-26 12:00:00,2.4046,2.4056,2.3506,2.3766,1208121.9,HOOKUSDT
2023-02-26 16:00:00,2.3771,2.42,2.3251,2.407,1399094.2,HOOKUSDT
2023-02-26 20:00:00,2.4071,2.4339,2.3692,2.41,978546.4,HOOKUSDT
2023-02-27 00:00:00,2.41,2.4915,2.402,2.467,1806386.3,HOOKUSDT
2023-02-27 04:00:00,2.4668,2.4678,2.3804,2.3804,1583047.1,HOOKUSDT
2023-02-27 08:00:00,2.381,2.4128,2.3531,2.4079,1310542.8,HOOKUSDT
2023-02-27 12:00:00,2.4068,2.4769,2.38,2.4207,2190932.3,HOOKUSDT
2023-02-27 16:00:00,2.4226,2.4398,2.3111,2.3361,1745704.8,HOOKUSDT
2023-02-27 20:00:00,2.3355,2.3857,2.315,2.3771,745698.7,HOOKUSDT
2023-02-28 00:00:00,2.3767,2.423,2.3377,2.4047,1021261.1,HOOKUSDT
2023-02-28 04:00:00,2.4034,2.4261,2.3211,2.3244,1514275.5,HOOKUSDT
2023-02-28 08:00:00,2.3246,2.3539,2.3154,2.3473,1459524.1,HOOKUSDT
2023-02-28 12:00:00,2.349,2.385,2.3303,2.3587,1576672.4,HOOKUSDT
2023-02-28 16:00:00,2.3585,2.3704,2.316,2.3185,1201606.6,HOOKUSDT
2023-02-28 20:00:00,2.3187,2.335,2.2512,2.2913,1540658.1,HOOKUSDT
2023-03-01 00:00:00,2.2908,2.3706,2.262,2.3598,1686401.2,HOOKUSDT
2023-03-01 04:00:00,2.36,2.4415,2.3516,2.3933,1859880.4,HOOKUSDT
2023-03-01 08:00:00,2.3927,2.4566,2.3898,2.4456,2062223.4,HOOKUSDT
2023-03-01 12:00:00,2.4447,2.55,2.41,2.4757,5535576.7,HOOKUSDT
2023-03-01 16:00:00,2.4751,2.4859,2.385,2.4014,2189712.0,HOOKUSDT
2023-03-01 20:00:00,2.4013,2.4831,2.395,2.4811,846454.4,HOOKUSDT
2023-03-02 00:00:00,2.4811,2.5101,2.394,2.412,1470338.3,HOOKUSDT
2023-03-02 04:00:00,2.4121,2.4313,2.3455,2.3631,1372895.2,HOOKUSDT
2023-03-02 08:00:00,2.3631,2.3794,2.3368,2.3649,940412.1,HOOKUSDT
2023-03-02 12:00:00,2.3651,2.3816,2.3223,2.355,1224813.0,HOOKUSDT
2023-03-02 16:00:00,2.3542,2.3625,2.3099,2.3582,888324.1,HOOKUSDT
2023-03-02 20:00:00,2.3581,2.4013,2.3523,2.3955,708428.2,HOOKUSDT
2023-03-03 00:00:00,2.3944,2.4029,1.88,2.0318,9341753.5,HOOKUSDT
2023-03-03 04:00:00,2.0318,2.1036,2.0211,2.0549,2353873.7,HOOKUSDT
2023-03-03 08:00:00,2.055,2.0913,2.0459,2.0668,1555786.5,HOOKUSDT
2023-03-03 12:00:00,2.0668,2.0744,2.0226,2.029,1955111.9,HOOKUSDT
2023-03-03 16:00:00,2.0295,2.0509,2.0036,2.0224,1743500.8,HOOKUSDT
2023-03-03 20:00:00,2.0226,2.0592,1.9729,2.0534,1496329.5,HOOKUSDT
2023-03-04 00:00:00,2.0524,2.0734,2.0163,2.0214,1036920.5,HOOKUSDT
2023-03-04 04:00:00,2.022,2.0329,1.96,1.98,1192367.7,HOOKUSDT
2023-03-04 08:00:00,1.98,1.9945,1.933,1.9466,1667350.6,HOOKUSDT
2023-03-04 12:00:00,1.9459,1.9811,1.9244,1.9317,1125993.5,HOOKUSDT
2023-03-04 16:00:00,1.9319,1.9627,1.8656,1.8813,1827343.2,HOOKUSDT
2023-03-04 20:00:00,1.8817,1.9023,1.8,1.9014,2039326.1,HOOKUSDT
2023-03-05 00:00:00,1.9014,1.9834,1.8848,1.9415,2028923.0,HOOKUSDT
2023-03-05 04:00:00,1.9419,1.9793,1.9295,1.9385,1244260.9,HOOKUSDT
2023-03-05 08:00:00,1.9375,1.9791,1.915,1.9661,1196062.0,HOOKUSDT
2023-03-05 12:00:00,1.9661,1.9848,1.955,1.9799,1091700.5,HOOKUSDT
2023-03-05 16:00:00,1.9805,1.9812,1.9262,1.9338,1153658.3,HOOKUSDT
2023-03-05 20:00:00,1.9338,1.9645,1.9061,1.929,644344.3,HOOKUSDT
2023-03-06 00:00:00,1.9287,1.9661,1.875,1.914,1432166.7,HOOKUSDT
2023-03-06 04:00:00,1.9146,1.9178,1.876,1.9022,928406.5,HOOKUSDT
2023-03-06 08:00:00,1.9018,1.9333,1.8744,1.9023,1031925.0,HOOKUSDT
2023-03-06 12:00:00,1.9016,1.96,1.8882,1.9533,1493819.7,HOOKUSDT
2023-03-06 16:00:00,1.9533,1.9656,1.89,1.898,1127387.3,HOOKUSDT
2023-03-06 20:00:00,1.8967,1.9442,1.8789,1.9351,628502.2,HOOKUSDT
2023-03-07 00:00:00,1.934,2.0108,1.9183,1.9798,1839008.8,HOOKUSDT
2023-03-07 04:00:00,1.9806,1.9895,1.9439,1.9461,1428395.3,HOOKUSDT
2023-03-07 08:00:00,1.9466,1.9603,1.9045,1.9078,1144398.6,HOOKUSDT
2023-03-07 12:00:00,1.9066,1.984,1.8437,1.9269,2896411.7,HOOKUSDT
2023-03-07 16:00:00,1.9271,1.938,1.8836,1.8923,1318646.0,HOOKUSDT
2023-03-07 20:00:00,1.892,1.9272,1.8523,1.9198,986807.7,HOOKUSDT
2023-03-08 00:00:00,1.9195,1.9384,1.856,1.8681,892086.2,HOOKUSDT
2023-03-08 04:00:00,1.8688,1.8694,1.7723,1.7775,2048871.3,HOOKUSDT
2023-03-08 08:00:00,1.7773,1.8176,1.7689,1.8018,1083535.5,HOOKUSDT
2023-03-08 12:00:00,1.8015,1.8128,1.7088,1.7689,2821500.7,HOOKUSDT
2023-03-08 16:00:00,1.7693,1.7855,1.7077,1.7271,952369.9,HOOKUSDT
2023-03-08 20:00:00,1.7275,1.7612,1.68,1.7318,1308592.2,HOOKUSDT
2023-03-09 00:00:00,1.7311,1.778,1.7189,1.759,1065030.1,HOOKUSDT
2023-03-09 04:00:00,1.76,1.7747,1.7184,1.7239,784707.1,HOOKUSDT
2023-03-09 08:00:00,1.7239,1.7607,1.7145,1.7574,1116804.1,HOOKUSDT
2023-03-09 12:00:00,1.758,1.8234,1.7273,1.7783,1978922.0,HOOKUSDT
2023-03-09 16:00:00,1.7783,1.7926,1.6869,1.6982,1763829.7,HOOKUSDT
2023-03-09 20:00:00,1.6983,1.7094,1.5733,1.6849,3231560.4,HOOKUSDT
2023-03-10 00:00:00,1.6849,1.7135,1.6028,1.6813,2306252.9,HOOKUSDT
2023-03-10 04:00:00,1.6808,1.7065,1.6336,1.6918,1673106.8,HOOKUSDT
2023-03-10 08:00:00,1.6915,1.7151,1.579,1.6291,3120426.5,HOOKUSDT
