Date,Open,High,Low,Close,Volume,Asset_name
2020-07-22 12:00:00,0.9998,0.9999,0.9995,0.9997,6607059.24,BUSDUSDT
2020-07-22 16:00:00,0.9997,0.9998,0.9994,0.9997,6356090.27,BUSDUSDT
2020-07-22 20:00:00,0.9997,0.9997,0.9976,0.9985,12923740.22,BUSDUSDT
2020-07-23 00:00:00,0.9986,0.9986,0.9977,0.9984,10103342.76,BUSDUSDT
2020-07-23 04:00:00,0.9985,0.9991,0.9984,0.9991,5226933.55,BUSDUSDT
2020-07-23 08:00:00,0.9991,0.9993,0.9984,0.9993,9011903.62,BUSDUSDT
2020-07-23 12:00:00,0.9993,0.9997,0.9992,0.9993,11528228.85,BUSDUSDT
2020-07-23 16:00:00,0.9993,0.9994,0.9985,0.9992,13478660.44,BUSDUSDT
2020-07-23 20:00:00,0.9993,0.9993,0.9988,0.9989,4398170.05,BUSDUSDT
2020-07-24 00:00:00,0.999,0.9995,0.9988,0.9994,5883739.35,BUSDUSDT
2020-07-24 04:00:00,0.9995,0.9995,0.999,0.9991,9110139.01,BUSDUSDT
2020-07-24 08:00:00,0.9991,0.9994,0.999,0.9993,7087523.76,BUSDUSDT
2020-07-24 12:00:00,0.9994,0.9994,0.9988,0.9988,10165552.41,BUSDUSDT
2020-07-24 16:00:00,0.9989,0.9991,0.9988,0.9988,8261130.76,BUSDUSDT
2020-07-24 20:00:00,0.9988,0.9989,0.9984,0.9988,8054847.75,BUSDUSDT
2020-07-25 00:00:00,0.9987,0.9993,0.9987,0.9992,5788437.72,BUSDUSDT
2020-07-25 04:00:00,0.9992,0.9993,0.999,0.999,5822566.38,BUSDUSDT
2020-07-25 08:00:00,0.999,0.9991,0.9989,0.999,5040026.86,BUSDUSDT
2020-07-25 12:00:00,0.999,0.9991,0.9989,0.999,5558379.02,BUSDUSDT
2020-07-25 16:00:00,0.999,0.9991,0.9983,0.9988,11021984.9,BUSDUSDT
2020-07-25 20:00:00,0.9988,0.9991,0.9983,0.9989,10358613.99,BUSDUSDT
2020-07-26 00:00:00,0.9989,0.999,0.9987,0.999,6452976.2,BUSDUSDT
2020-07-26 04:00:00,0.999,0.9992,0.9988,0.9991,7712619.95,BUSDUSDT
2020-07-26 08:00:00,0.9991,0.9992,0.9949,0.999,25139674.92,BUSDUSDT
2020-07-26 12:00:00,0.999,0.9994,0.9987,0.9991,10569781.39,BUSDUSDT
2020-07-26 16:00:00,0.9991,0.9996,0.999,0.9994,7807086.49,BUSDUSDT
2020-07-26 20:00:00,0.9993,0.9998,0.999,0.9992,7146311.94,BUSDUSDT
2020-07-27 00:00:00,0.9992,0.9992,0.9981,0.9987,18454423.86,BUSDUSDT
2020-07-27 04:00:00,0.9986,0.9995,0.9984,0.9992,17413060.69,BUSDUSDT
2020-07-27 08:00:00,0.9992,0.9995,0.9986,0.999,12754121.56,BUSDUSDT
2020-07-27 12:00:00,0.999,0.9991,0.9985,0.9985,20795333.34,BUSDUSDT
2020-07-27 16:00:00,0.9986,0.999,0.9982,0.9988,20125874.59,BUSDUSDT
2020-07-27 20:00:00,0.9987,0.9989,0.9974,0.9981,22403849.05,BUSDUSDT
2020-07-28 00:00:00,0.9981,0.9986,0.998,0.9983,14872112.99,BUSDUSDT
2020-07-28 04:00:00,0.9983,0.9988,0.998,0.9987,12270173.01,BUSDUSDT
2020-07-28 08:00:00,0.9988,0.9991,0.9987,0.9991,16302409.92,BUSDUSDT
2020-07-28 12:00:00,0.9991,0.9998,0.9988,0.9989,19667012.55,BUSDUSDT
2020-07-28 16:00:00,0.999,0.999,0.9986,0.9986,12298054.25,BUSDUSDT
2020-07-28 20:00:00,0.9986,0.9987,0.9982,0.9983,9325177.86,BUSDUSDT
2020-07-29 00:00:00,0.9982,0.9993,0.9982,0.9993,8900529.44,BUSDUSDT
2020-07-29 04:00:00,0.9993,0.9995,0.9989,0.9994,8934205.98,BUSDUSDT
2020-07-29 08:00:00,0.9994,0.9998,0.9991,0.9997,11858953.95,BUSDUSDT
2020-07-29 12:00:00,0.9997,0.9998,0.9991,0.9992,11233037.88,BUSDUSDT
2020-07-29 16:00:00,0.9991,0.9992,0.9988,0.999,10085654.41,BUSDUSDT
2020-07-29 20:00:00,0.999,0.9994,0.9988,0.9992,8897840.12,BUSDUSDT
2020-07-30 00:00:00,0.9991,0.9992,0.9989,0.9991,13011163.73,BUSDUSDT
2020-07-30 04:00:00,0.9991,0.9994,0.9986,0.9993,15145328.91,BUSDUSDT
2020-07-30 08:00:00,0.9993,0.9997,0.9992,0.9996,10446497.74,BUSDUSDT
2020-07-30 12:00:00,0.9996,0.9999,0.9996,0.9996,14165651.32,BUSDUSDT
2020-07-30 16:00:00,0.9996,0.9998,0.9987,0.999,17022834.01,BUSDUSDT
2020-07-30 20:00:00,0.9991,0.9993,0.9983,0.9992,13687332.1,BUSDUSDT
2020-07-31 00:00:00,0.9991,0.9992,0.9988,0.9989,8966198.72,BUSDUSDT
2020-07-31 04:00:00,0.9989,0.9991,0.9986,0.9986,8917251.87,BUSDUSDT
2020-07-31 08:00:00,0.9987,0.9994,0.9986,0.9994,13149725.79,BUSDUSDT
2020-07-31 12:00:00,0.9993,0.9997,0.9985,0.9986,17868563.93,BUSDUSDT
2020-07-31 16:00:00,0.9986,0.9991,0.9986,0.9989,11983276.65,BUSDUSDT
2020-07-31 20:00:00,0.9989,0.999,0.9984,0.9985,11915219.77,BUSDUSDT
2020-08-01 00:00:00,0.9985,0.9992,0.9983,0.9992,12696514.83,BUSDUSDT
2020-08-01 04:00:00,0.9992,0.9995,0.9985,0.9994,17595582.09,BUSDUSDT
2020-08-01 08:00:00,0.9993,0.9996,0.9989,0.9993,13924588.84,BUSDUSDT
2020-08-01 12:00:00,0.9993,0.9995,0.9986,0.9987,13216104.29,BUSDUSDT
2020-08-01 16:00:00,0.9986,0.999,0.9972,0.9982,20810035.73,BUSDUSDT
2020-08-01 20:00:00,0.9982,0.9989,0.9979,0.9987,21083867.82,BUSDUSDT
2020-08-02 00:00:00,0.9988,0.9994,0.9987,0.9992,16869424.18,BUSDUSDT
2020-08-02 04:00:00,0.9993,0.9998,0.9988,0.9995,33417626.73,BUSDUSDT
2020-08-02 08:00:00,0.9994,0.9999,0.9994,0.9998,16921801.89,BUSDUSDT
2020-08-02 12:00:00,0.9998,0.9999,0.9994,0.9995,10752072.67,BUSDUSDT
2020-08-02 16:00:00,0.9995,0.9998,0.9993,0.9996,10684408.12,BUSDUSDT
2020-08-02 20:00:00,0.9996,1.0,0.9995,1.0,12097329.98,BUSDUSDT
2020-08-03 00:00:00,1.0,1.0002,0.9995,0.9999,9643775.56,BUSDUSDT
2020-08-03 04:00:00,0.9999,1.0,0.9997,0.9997,7694835.73,BUSDUSDT
2020-08-03 08:00:00,0.9997,1.0001,0.9996,0.9999,10971655.66,BUSDUSDT
2020-08-03 12:00:00,0.9999,1.0,0.9991,0.9993,11725180.66,BUSDUSDT
2020-08-03 16:00:00,0.9993,0.9995,0.9988,0.9988,13682011.34,BUSDUSDT
2020-08-03 20:00:00,0.9989,0.9995,0.9986,0.9991,12517195.81,BUSDUSDT
2020-08-04 00:00:00,0.9991,0.9998,0.9991,0.9997,13670723.74,BUSDUSDT
2020-08-04 04:00:00,0.9997,0.9998,0.9994,0.9995,9252390.34,BUSDUSDT
2020-08-04 08:00:00,0.9995,1.0,0.9994,0.9999,14976242.72,BUSDUSDT
2020-08-04 12:00:00,1.0,1.0001,0.9995,0.9996,14088596.82,BUSDUSDT
2020-08-04 16:00:00,0.9995,0.9997,0.9993,0.9994,10961623.79,BUSDUSDT
2020-08-04 20:00:00,0.9994,0.9996,0.9993,0.9995,9665625.17,BUSDUSDT
2020-08-05 00:00:00,0.9995,1.0,0.9994,0.9999,11448759.11,BUSDUSDT
2020-08-05 04:00:00,0.9998,1.0001,0.9998,1.0,9418910.08,BUSDUSDT
2020-08-05 08:00:00,0.9999,1.0001,0.9993,0.9995,13340969.25,BUSDUSDT
2020-08-05 12:00:00,0.9996,0.9997,0.9986,0.9986,16968432.91,BUSDUSDT
2020-08-05 16:00:00,0.9986,0.9989,0.9975,0.9983,13850180.62,BUSDUSDT
2020-08-05 20:00:00,0.9984,0.9991,0.9982,0.9989,11899644.83,BUSDUSDT
2020-08-06 00:00:00,0.9989,0.9993,0.9988,0.9989,12129988.4,BUSDUSDT
2020-08-06 04:00:00,0.9989,0.9992,0.9988,0.999,9054218.54,BUSDUSDT
2020-08-06 08:00:00,0.999,0.9995,0.999,0.9994,10396727.45,BUSDUSDT
2020-08-06 12:00:00,0.9994,0.9995,0.9988,0.9988,16574002.46,BUSDUSDT
2020-08-06 16:00:00,0.9989,0.9991,0.9988,0.999,9762768.97,BUSDUSDT
2020-08-06 20:00:00,0.999,0.9993,0.9987,0.9992,11590625.6,BUSDUSDT
2020-08-07 00:00:00,0.9992,0.9995,0.9992,0.9995,6444495.47,BUSDUSDT
2020-08-07 04:00:00,0.9995,0.9998,0.9993,0.9997,8117419.23,BUSDUSDT
2020-08-07 08:00:00,0.9997,0.9998,0.9992,0.9994,10822651.3,BUSDUSDT
2020-08-07 12:00:00,0.9993,0.9998,0.9993,0.9993,12171754.2,BUSDUSDT
2020-08-07 16:00:00,0.9993,0.9997,0.9988,0.9988,18205397.34,BUSDUSDT
2020-08-07 20:00:00,0.9989,0.9992,0.9988,0.9989,7459471.78,BUSDUSDT
2020-08-08 00:00:00,0.9989,0.9992,0.9988,0.9991,7009969.85,BUSDUSDT
2020-08-08 04:00:00,0.9992,0.9992,0.9989,0.9991,5455574.41,BUSDUSDT
2020-08-08 08:00:00,0.9991,0.9992,0.9989,0.9992,7246619.06,BUSDUSDT
2020-08-08 12:00:00,0.9992,0.9992,0.9987,0.9988,6334719.17,BUSDUSDT
2020-08-08 16:00:00,0.9987,0.9994,0.9986,0.9993,13340187.92,BUSDUSDT
2020-08-08 20:00:00,0.9993,0.9994,0.999,0.9993,10160563.64,BUSDUSDT
2020-08-09 00:00:00,0.9993,0.9994,0.9988,0.9989,9138140.22,BUSDUSDT
2020-08-09 04:00:00,0.9988,0.9993,0.9988,0.9991,7617660.04,BUSDUSDT
2020-08-09 08:00:00,0.9992,0.9995,0.9991,0.9992,9918713.69,BUSDUSDT
2020-08-09 12:00:00,0.9993,0.9995,0.9991,0.9993,10678073.49,BUSDUSDT
2020-08-09 16:00:00,0.9992,0.9993,0.999,0.9991,11199321.26,BUSDUSDT
2020-08-09 20:00:00,0.9992,0.9995,0.999,0.9995,9549454.06,BUSDUSDT
2020-08-10 00:00:00,0.9994,0.9995,0.9981,0.9982,17868342.15,BUSDUSDT
2020-08-10 04:00:00,0.9982,0.9984,0.9977,0.9984,9600356.17,BUSDUSDT
2020-08-10 08:00:00,0.9984,0.9995,0.9982,0.9993,13733161.07,BUSDUSDT
2020-08-10 12:00:00,0.9994,0.9994,0.9986,0.9986,10319289.86,BUSDUSDT
2020-08-10 16:00:00,0.9986,0.999,0.9984,0.9989,11522159.85,BUSDUSDT
2020-08-10 20:00:00,0.9989,0.9992,0.9989,0.9992,7918973.59,BUSDUSDT
2020-08-11 00:00:00,0.9992,0.9996,0.9992,0.9996,10682079.01,BUSDUSDT
2020-08-11 04:00:00,0.9996,0.9998,0.9993,0.9994,12316583.07,BUSDUSDT
2020-08-11 08:00:00,0.9994,0.9997,0.999,0.9991,10572225.74,BUSDUSDT
2020-08-11 12:00:00,0.9991,0.9999,0.999,0.9996,17674572.86,BUSDUSDT
2020-08-11 16:00:00,0.9997,1.0002,0.9996,1.0,12344177.82,BUSDUSDT
2020-08-11 20:00:00,1.0,1.0007,0.9999,1.0004,14037655.74,BUSDUSDT
2020-08-12 00:00:00,1.0005,1.0006,1.0001,1.0001,13861099.95,BUSDUSDT
2020-08-12 04:00:00,1.0002,1.0004,0.9998,0.9999,12952806.9,BUSDUSDT
2020-08-12 08:00:00,0.9998,0.9999,0.9994,0.9995,11865235.37,BUSDUSDT
2020-08-12 12:00:00,0.9995,0.9996,0.9991,0.9996,15113597.77,BUSDUSDT
2020-08-12 16:00:00,0.9996,0.9997,0.9989,0.999,11178967.36,BUSDUSDT
2020-08-12 20:00:00,0.999,0.9999,0.999,0.9998,9874004.08,BUSDUSDT
2020-08-13 00:00:00,0.9998,0.9999,0.9993,0.9993,12382135.39,BUSDUSDT
2020-08-13 04:00:00,0.9993,0.9998,0.9992,0.9993,11727615.12,BUSDUSDT
2020-08-13 08:00:00,0.9994,1.0,0.9991,0.9993,17405655.66,BUSDUSDT
2020-08-13 12:00:00,0.9993,0.9998,0.9992,0.9994,14034455.09,BUSDUSDT
2020-08-13 16:00:00,0.9994,0.9996,0.9993,0.9993,7532820.35,BUSDUSDT
2020-08-13 20:00:00,0.9993,0.9994,0.9983,0.9987,17122872.35,BUSDUSDT
2020-08-14 00:00:00,0.9987,0.9987,0.998,0.9983,12845017.03,BUSDUSDT
2020-08-14 04:00:00,0.9983,0.9986,0.9978,0.9984,9447226.96,BUSDUSDT
2020-08-14 08:00:00,0.9984,0.9989,0.9983,0.9989,11900205.17,BUSDUSDT
2020-08-14 12:00:00,0.9989,0.9991,0.9986,0.999,17665119.87,BUSDUSDT
2020-08-14 16:00:00,0.999,0.9991,0.9986,0.9989,14685274.69,BUSDUSDT
2020-08-14 20:00:00,0.9988,0.9992,0.9987,0.9988,9555418.96,BUSDUSDT
2020-08-15 00:00:00,0.9988,0.9991,0.9987,0.999,8864165.81,BUSDUSDT
2020-08-15 04:00:00,0.9989,0.9993,0.9987,0.999,8810397.73,BUSDUSDT
2020-08-15 08:00:00,0.9989,0.9998,0.9987,0.9998,11495452.09,BUSDUSDT
2020-08-15 12:00:00,0.9997,0.9998,0.9991,0.9992,16192019.31,BUSDUSDT
2020-08-15 16:00:00,0.9992,0.9997,0.999,0.9996,10121560.68,BUSDUSDT
2020-08-15 20:00:00,0.9995,0.9996,0.9991,0.9994,10316211.64,BUSDUSDT
2020-08-16 00:00:00,0.9994,0.9998,0.9993,0.9994,8755929.94,BUSDUSDT
2020-08-16 04:00:00,0.9995,0.9998,0.9994,0.9996,7066690.19,BUSDUSDT
2020-08-16 08:00:00,0.9997,0.9999,0.9996,0.9999,8521456.2,BUSDUSDT
2020-08-16 12:00:00,0.9998,1.0001,0.9997,0.9999,10949342.02,BUSDUSDT
2020-08-16 16:00:00,0.9999,0.9999,0.9995,0.9998,8574765.78,BUSDUSDT
2020-08-16 20:00:00,0.9997,0.9999,0.9996,0.9997,9624151.97,BUSDUSDT
2020-08-17 00:00:00,0.9996,1.0,0.9994,0.9999,8739482.58,BUSDUSDT
2020-08-17 04:00:00,1.0,1.0001,0.9998,0.9999,10382560.25,BUSDUSDT
2020-08-17 08:00:00,0.9998,0.9999,0.9996,0.9999,11098818.82,BUSDUSDT
2020-08-17 12:00:00,0.9999,0.9999,0.9987,0.9989,20510176.51,BUSDUSDT
2020-08-17 16:00:00,0.9989,0.999,0.9979,0.9988,15735639.4,BUSDUSDT
2020-08-17 20:00:00,0.9988,0.9991,0.9986,0.9988,9334928.73,BUSDUSDT
2020-08-18 00:00:00,0.9989,0.9992,0.9986,0.999,11313484.23,BUSDUSDT
2020-08-18 04:00:00,0.999,0.9998,0.9989,0.9996,10485227.91,BUSDUSDT
2020-08-18 08:00:00,0.9996,0.9999,0.9996,0.9997,10745606.42,BUSDUSDT
2020-08-18 12:00:00,0.9997,1.0001,0.9994,0.9997,19382642.15,BUSDUSDT
2020-08-18 16:00:00,0.9998,1.0,0.9993,0.9994,12295936.56,BUSDUSDT
2020-08-18 20:00:00,0.9994,0.9996,0.9992,0.9993,10450463.42,BUSDUSDT
2020-08-19 00:00:00,0.9993,0.9997,0.9992,0.9995,11793828.67,BUSDUSDT
2020-08-19 04:00:00,0.9995,1.0002,0.9994,0.9998,14631334.76,BUSDUSDT
2020-08-19 08:00:00,0.9998,1.0,0.9995,0.9996,10283695.1,BUSDUSDT
2020-08-19 12:00:00,0.9996,0.9998,0.9992,0.9996,10804243.55,BUSDUSDT
2020-08-19 16:00:00,0.9995,1.0002,0.9994,0.9998,11892142.57,BUSDUSDT
2020-08-19 20:00:00,0.9998,0.9999,0.9994,0.9998,10568870.99,BUSDUSDT
2020-08-20 00:00:00,0.9998,1.0,0.9996,0.9998,7360063.29,BUSDUSDT
2020-08-20 04:00:00,0.9998,1.0,0.9997,1.0,7293607.15,BUSDUSDT
2020-08-20 08:00:00,1.0,1.0001,0.9997,0.9998,7977025.19,BUSDUSDT
2020-08-20 12:00:00,0.9997,1.0,0.9994,0.9994,9635746.8,BUSDUSDT
2020-08-20 16:00:00,0.9994,0.9995,0.9989,0.9991,9383465.44,BUSDUSDT
2020-08-20 20:00:00,0.999,0.9995,0.999,0.9995,7250116.01,BUSDUSDT
2020-08-21 00:00:00,0.9994,0.9999,0.9994,0.9998,10824649.4,BUSDUSDT
2020-08-21 04:00:00,0.9999,1.0,0.9998,1.0,9167681.42,BUSDUSDT
2020-08-21 08:00:00,1.0,1.0002,0.9997,0.9998,14726834.89,BUSDUSDT
2020-08-21 12:00:00,0.9999,1.0002,0.9998,1.0,15969376.71,BUSDUSDT
2020-08-21 16:00:00,1.0001,1.0002,0.9994,0.9998,16032105.56,BUSDUSDT
2020-08-21 20:00:00,0.9998,1.0005,0.9998,1.0002,13928544.17,BUSDUSDT
2020-08-22 00:00:00,1.0001,1.0006,1.0,1.0002,10013989.98,BUSDUSDT
2020-08-22 04:00:00,1.0002,1.0003,0.9998,0.9999,9384019.18,BUSDUSDT
2020-08-22 08:00:00,0.9999,1.0002,0.9998,0.9998,8332184.02,BUSDUSDT
2020-08-22 12:00:00,0.9998,1.0,0.9996,0.9998,10677589.42,BUSDUSDT
2020-08-22 16:00:00,0.9998,0.9999,0.9995,0.9998,9797383.82,BUSDUSDT
2020-08-22 20:00:00,0.9998,1.0,0.9995,0.9995,6268975.3,BUSDUSDT
2020-08-23 00:00:00,0.9995,0.9999,0.9993,0.9994,6937770.66,BUSDUSDT
2020-08-23 04:00:00,0.9994,0.9997,0.9993,0.9995,4552940.71,BUSDUSDT
2020-08-23 08:00:00,0.9995,0.9998,0.9995,0.9995,5268091.76,BUSDUSDT
2020-08-23 12:00:00,0.9995,0.9997,0.9994,0.9997,5900232.8,BUSDUSDT
2020-08-23 16:00:00,0.9997,0.9998,0.9996,0.9998,5011094.97,BUSDUSDT
2020-08-23 20:00:00,0.9998,0.9999,0.9996,0.9996,6445948.17,BUSDUSDT
2020-08-24 00:00:00,0.9997,0.9998,0.9995,0.9998,5600786.91,BUSDUSDT
2020-08-24 04:00:00,0.9998,1.0,0.9997,0.9999,5254126.2,BUSDUSDT
2020-08-24 08:00:00,0.9999,0.9999,0.9995,0.9998,6646257.04,BUSDUSDT
2020-08-24 12:00:00,0.9998,1.0001,0.9997,1.0,9710582.55,BUSDUSDT
2020-08-24 16:00:00,0.9999,1.0,0.9998,1.0,7145951.73,BUSDUSDT
2020-08-24 20:00:00,1.0,1.0001,0.9998,0.9999,6044825.97,BUSDUSDT
2020-08-25 00:00:00,0.9999,1.0,0.9997,0.9999,7731113.96,BUSDUSDT
2020-08-25 04:00:00,0.9999,1.0004,0.9999,1.0003,7978575.44,BUSDUSDT
2020-08-25 08:00:00,1.0003,1.0004,1.0001,1.0002,6670471.79,BUSDUSDT
2020-08-25 12:00:00,1.0003,1.0003,0.9998,0.9999,12398651.62,BUSDUSDT
2020-08-25 16:00:00,0.9999,1.0002,0.9996,0.9997,15068797.3,BUSDUSDT
2020-08-25 20:00:00,0.9998,0.9999,0.9995,0.9997,6819980.91,BUSDUSDT
2020-08-26 00:00:00,0.9997,0.9998,0.9996,0.9998,6614167.43,BUSDUSDT
2020-08-26 04:00:00,0.9998,1.0001,0.9997,1.0001,5603742.08,BUSDUSDT
2020-08-26 08:00:00,1.0,1.0001,0.9997,1.0,6479072.05,BUSDUSDT
2020-08-26 12:00:00,1.0,1.0,0.9991,0.9991,13199801.32,BUSDUSDT
2020-08-26 16:00:00,0.9991,0.9995,0.9991,0.9993,8609915.17,BUSDUSDT
2020-08-26 20:00:00,0.9993,0.9996,0.9991,0.9994,6741324.39,BUSDUSDT
2020-08-27 00:00:00,0.9994,0.9999,0.9994,0.9998,6301196.27,BUSDUSDT
2020-08-27 04:00:00,0.9998,1.0,0.9997,0.9998,6457611.9,BUSDUSDT
2020-08-27 08:00:00,0.9998,0.9999,0.9996,0.9997,7809628.35,BUSDUSDT
2020-08-27 12:00:00,0.9997,0.9999,0.9994,0.9998,12928580.67,BUSDUSDT
2020-08-27 16:00:00,0.9997,1.0002,0.9996,0.9998,12486737.31,BUSDUSDT
2020-08-27 20:00:00,0.9998,1.0001,0.9994,1.0001,7291987.21,BUSDUSDT
2020-08-28 00:00:00,1.0001,1.0001,0.9997,0.9999,6346670.04,BUSDUSDT
2020-08-28 04:00:00,0.9999,0.9999,0.9996,0.9998,7306999.8,BUSDUSDT
2020-08-28 08:00:00,0.9998,0.9999,0.9994,0.9995,7723971.64,BUSDUSDT
2020-08-28 12:00:00,0.9995,0.9996,0.9992,0.9995,11586032.72,BUSDUSDT
2020-08-28 16:00:00,0.9995,0.9997,0.9993,0.9995,9218533.47,BUSDUSDT
2020-08-28 20:00:00,0.9995,0.9997,0.9995,0.9996,5135647.53,BUSDUSDT
2020-08-29 00:00:00,0.9995,0.9997,0.9993,0.9996,5994824.25,BUSDUSDT
2020-08-29 04:00:00,0.9997,0.9998,0.9994,0.9994,9373183.16,BUSDUSDT
2020-08-29 08:00:00,0.9995,0.9999,0.9994,0.9998,7722595.08,BUSDUSDT
2020-08-29 12:00:00,0.9998,1.0001,0.9997,0.9999,9413779.72,BUSDUSDT
2020-08-29 16:00:00,0.9999,1.0,0.9995,0.9997,8721168.24,BUSDUSDT
2020-08-29 20:00:00,0.9996,0.9999,0.9996,0.9997,5198781.5,BUSDUSDT
2020-08-30 00:00:00,0.9998,1.0001,0.9996,0.9999,7704802.98,BUSDUSDT
2020-08-30 04:00:00,1.0,1.0,0.9998,0.9999,5319353.23,BUSDUSDT
2020-08-30 08:00:00,0.9999,1.0,0.9997,0.9999,5856373.84,BUSDUSDT
2020-08-30 12:00:00,1.0,1.0002,0.9998,1.0,10203265.0,BUSDUSDT
2020-08-30 16:00:00,1.0001,1.0003,0.9998,1.0,9796628.81,BUSDUSDT
2020-08-30 20:00:00,1.0,1.0002,0.9999,1.0,7065725.69,BUSDUSDT
2020-08-31 00:00:00,1.0,1.0001,0.9997,0.9999,6324392.38,BUSDUSDT
2020-08-31 04:00:00,0.9998,1.0001,0.9997,0.9997,9269650.1,BUSDUSDT
2020-08-31 08:00:00,0.9998,0.9998,0.9995,0.9995,8764736.27,BUSDUSDT
2020-08-31 12:00:00,0.9996,0.9999,0.9992,0.9993,14288949.76,BUSDUSDT
2020-08-31 16:00:00,0.9994,0.9999,0.9993,0.9996,9380664.97,BUSDUSDT
2020-08-31 20:00:00,0.9996,0.9999,0.9995,0.9996,8029849.95,BUSDUSDT
2020-09-01 00:00:00,0.9996,0.9998,0.9995,0.9995,8872981.82,BUSDUSDT
2020-09-01 04:00:00,0.9996,0.9997,0.9995,0.9996,10767970.87,BUSDUSDT
2020-09-01 08:00:00,0.9995,0.9996,0.9989,0.999,10256896.85,BUSDUSDT
2020-09-01 12:00:00,0.999,0.9992,0.9988,0.999,15095618.21,BUSDUSDT
2020-09-01 16:00:00,0.9991,0.9992,0.9985,0.9988,12370443.38,BUSDUSDT
2020-09-01 20:00:00,0.9989,0.9998,0.9987,0.9997,11837493.65,BUSDUSDT
2020-09-02 00:00:00,0.9997,0.9999,0.9996,0.9998,9076084.54,BUSDUSDT
2020-09-02 04:00:00,0.9998,1.0,0.9994,0.9995,9339153.63,BUSDUSDT
2020-09-02 08:00:00,0.9995,1.0002,0.9993,1.0001,23961530.78,BUSDUSDT
2020-09-02 12:00:00,1.0001,1.0001,0.9991,0.9991,24637371.95,BUSDUSDT
2020-09-02 16:00:00,0.9991,0.9993,0.9984,0.9989,15216033.13,BUSDUSDT
2020-09-02 20:00:00,0.9988,0.9992,0.9987,0.9992,9969950.57,BUSDUSDT
2020-09-03 00:00:00,0.9992,0.9993,0.9989,0.9989,12176765.18,BUSDUSDT
2020-09-03 04:00:00,0.9989,0.9991,0.9988,0.999,14316625.51,BUSDUSDT
2020-09-03 08:00:00,0.999,0.9992,0.9988,0.9991,13023320.15,BUSDUSDT
2020-09-03 12:00:00,0.9991,1.0005,0.999,0.9993,33071953.96,BUSDUSDT
2020-09-03 16:00:00,0.9993,0.9997,0.9992,0.9995,17367118.7,BUSDUSDT
2020-09-03 20:00:00,0.9995,0.9995,0.9982,0.9985,23284521.98,BUSDUSDT
2020-09-04 00:00:00,0.9984,0.9993,0.9984,0.9993,19572271.84,BUSDUSDT
2020-09-04 04:00:00,0.9993,0.9995,0.999,0.9991,12698473.99,BUSDUSDT
2020-09-04 08:00:00,0.9991,0.9992,0.9985,0.9986,16385698.42,BUSDUSDT
2020-09-04 12:00:00,0.9986,0.9995,0.9985,0.9988,22941766.6,BUSDUSDT
2020-09-04 16:00:00,0.9988,0.9994,0.9988,0.9992,14173043.29,BUSDUSDT
2020-09-04 20:00:00,0.9992,0.9993,0.9988,0.9992,11968902.64,BUSDUSDT
2020-09-05 00:00:00,0.9992,0.9997,0.9992,0.9996,8670423.12,BUSDUSDT
2020-09-05 04:00:00,0.9996,1.0,0.9995,1.0,8861832.94,BUSDUSDT
2020-09-05 08:00:00,0.9999,1.0001,0.9996,1.0,11906398.17,BUSDUSDT
2020-09-05 12:00:00,1.0,1.0001,0.9997,0.9999,14317348.22,BUSDUSDT
2020-09-05 16:00:00,1.0,1.0006,0.9996,1.0005,20809821.99,BUSDUSDT
2020-09-05 20:00:00,1.0005,1.0007,0.9998,1.0,14373050.4,BUSDUSDT
2020-09-06 00:00:00,1.0,1.0001,0.9998,0.9998,10637154.86,BUSDUSDT
2020-09-06 04:00:00,0.9999,1.0003,0.9998,1.0,15601860.63,BUSDUSDT
2020-09-06 08:00:00,1.0001,1.0007,1.0,1.0005,21199966.53,BUSDUSDT
2020-09-06 12:00:00,1.0005,1.0006,1.0,1.0001,11894696.44,BUSDUSDT
2020-09-06 16:00:00,1.0002,1.0002,0.9997,0.9997,10579715.81,BUSDUSDT
2020-09-06 20:00:00,0.9997,1.0,0.9995,0.9999,10262678.04,BUSDUSDT
2020-09-07 00:00:00,0.9999,1.0001,0.9999,1.0,8203519.18,BUSDUSDT
2020-09-07 04:00:00,1.0,1.0002,0.9999,0.9999,10397162.45,BUSDUSDT
2020-09-07 08:00:00,0.9999,1.0,0.9997,0.9998,12677327.31,BUSDUSDT
2020-09-07 12:00:00,0.9999,1.0001,0.9998,1.0001,15329767.1,BUSDUSDT
2020-09-07 16:00:00,1.0001,1.0003,0.9999,1.0002,9413399.78,BUSDUSDT
2020-09-07 20:00:00,1.0002,1.0003,0.9999,1.0,9191491.27,BUSDUSDT
2020-09-08 00:00:00,0.9999,1.0001,0.9998,0.9999,9460591.53,BUSDUSDT
2020-09-08 04:00:00,0.9999,1.0,0.9999,1.0,10852219.88,BUSDUSDT
2020-09-08 08:00:00,1.0,1.0002,0.9999,1.0,14014420.6,BUSDUSDT
2020-09-08 12:00:00,1.0,1.0002,0.9999,1.0001,19943819.61,BUSDUSDT
2020-09-08 16:00:00,1.0002,1.0006,1.0001,1.0004,16471599.68,BUSDUSDT
2020-09-08 20:00:00,1.0004,1.0005,1.0001,1.0003,13659499.05,BUSDUSDT
2020-09-09 00:00:00,1.0003,1.0008,1.0003,1.0005,22713093.78,BUSDUSDT
2020-09-09 04:00:00,1.0004,1.0005,1.0001,1.0002,12456217.16,BUSDUSDT
