Date,Open,High,Low,Close,Volume,Asset_name
2024-02-02 16:00:00,0.9997,0.9997,0.9993,0.9995,122932760.0,FDUSDUSDT
2024-02-02 20:00:00,0.9995,0.9995,0.9994,0.9994,35910202.0,FDUSDUSDT
2024-02-03 00:00:00,0.9995,0.9995,0.9993,0.9994,43795299.0,FDUSDUSDT
2024-02-03 04:00:00,0.9993,0.9994,0.9988,0.9989,42806234.0,FDUSDUSDT
2024-02-03 08:00:00,0.9988,0.9996,0.9987,0.9993,74589537.0,FDUSDUSDT
2024-02-03 12:00:00,0.9994,0.9994,0.999,0.9993,36956153.0,FDUSDUSDT
2024-02-03 16:00:00,0.9992,0.9995,0.9992,0.9994,54515953.0,FDUSDUSDT
2024-02-03 20:00:00,0.9995,0.9998,0.9994,0.9997,31254642.0,FDUSDUSDT
2024-02-04 00:00:00,0.9998,0.9998,0.9995,0.9998,46312762.0,FDUSDUSDT
2024-02-04 04:00:00,0.9997,1.0,0.9997,1.0,58369617.0,FDUSDUSDT
2024-02-04 08:00:00,0.9999,1.0001,0.9999,1.0,50249421.0,FDUSDUSDT
2024-02-04 12:00:00,0.9999,1.0004,0.9999,1.0003,100365325.0,FDUSDUSDT
2024-02-04 16:00:00,1.0003,1.0003,1.0001,1.0002,59904988.0,FDUSDUSDT
2024-02-04 20:00:00,1.0002,1.0003,1.0001,1.0002,86170133.0,FDUSDUSDT
2024-02-05 00:00:00,1.0003,1.0004,1.0002,1.0004,74896277.0,FDUSDUSDT
2024-02-05 04:00:00,1.0003,1.0007,1.0003,1.0006,102743453.0,FDUSDUSDT
2024-02-05 08:00:00,1.0007,1.0007,0.9998,1.0001,114844973.0,FDUSDUSDT
2024-02-05 12:00:00,1.0002,1.0004,0.9999,1.0001,247165201.0,FDUSDUSDT
2024-02-05 16:00:00,1.0001,1.0001,0.9999,1.0001,144272193.0,FDUSDUSDT
2024-02-05 20:00:00,1.0001,1.0001,0.9999,1.0,92947938.0,FDUSDUSDT
2024-02-06 00:00:00,1.0001,1.0002,1.0,1.0,62124300.0,FDUSDUSDT
2024-02-06 04:00:00,1.0,1.0001,0.9999,1.0001,46046152.0,FDUSDUSDT
2024-02-06 08:00:00,1.0001,1.0003,0.9999,1.0001,147658720.0,FDUSDUSDT
2024-02-06 12:00:00,1.0002,1.0002,1.0,1.0001,131544018.0,FDUSDUSDT
2024-02-06 16:00:00,1.0001,1.0002,0.9999,1.0,104168460.0,FDUSDUSDT
2024-02-06 20:00:00,1.0,1.0,0.9999,0.9999,41688485.0,FDUSDUSDT
2024-02-07 00:00:00,1.0,1.0001,0.9995,0.9998,70524106.0,FDUSDUSDT
2024-02-07 04:00:00,0.9998,0.9998,0.9995,0.9997,81874568.0,FDUSDUSDT
2024-02-07 08:00:00,0.9996,0.9999,0.9994,0.9997,111660001.0,FDUSDUSDT
2024-02-07 12:00:00,0.9997,0.9999,0.9996,0.9997,83134096.0,FDUSDUSDT
2024-02-07 16:00:00,0.9998,1.0003,0.9997,1.0,161056906.0,FDUSDUSDT
2024-02-07 20:00:00,1.0,1.0003,0.9999,1.0001,57314784.0,FDUSDUSDT
2024-02-08 00:00:00,1.0001,1.0037,1.0,1.0021,419037460.0,FDUSDUSDT
2024-02-08 04:00:00,1.0021,1.0025,1.0021,1.0023,180648521.0,FDUSDUSDT
2024-02-08 08:00:00,1.0023,1.0029,1.0021,1.0024,195348211.0,FDUSDUSDT
2024-02-08 12:00:00,1.0024,1.0024,1.002,1.0024,307881618.0,FDUSDUSDT
2024-02-08 16:00:00,1.0024,1.0032,1.0023,1.0028,189509500.0,FDUSDUSDT
2024-02-08 20:00:00,1.0028,1.0035,1.0025,1.0028,153874696.0,FDUSDUSDT
2024-02-09 00:00:00,1.0028,1.0028,1.002,1.0024,361227251.0,FDUSDUSDT
2024-02-09 04:00:00,1.0024,1.0025,1.0021,1.0023,189564183.0,FDUSDUSDT
2024-02-09 08:00:00,1.0024,1.0039,1.0023,1.0035,216358615.0,FDUSDUSDT
2024-02-09 12:00:00,1.0035,1.004,1.003,1.0037,359439665.0,FDUSDUSDT
2024-02-09 16:00:00,1.0037,1.004,1.0035,1.0038,235888603.0,FDUSDUSDT
2024-02-09 20:00:00,1.0038,1.0051,1.0036,1.0042,147421728.0,FDUSDUSDT
2024-02-10 00:00:00,1.0042,1.0042,1.0036,1.0041,87042301.0,FDUSDUSDT
2024-02-10 04:00:00,1.004,1.0045,1.0037,1.0043,53187680.0,FDUSDUSDT
2024-02-10 08:00:00,1.0043,1.0045,1.0039,1.0044,65496360.0,FDUSDUSDT
2024-02-10 12:00:00,1.0044,1.005,1.0043,1.0046,61523760.0,FDUSDUSDT
2024-02-10 16:00:00,1.0047,1.0054,1.0042,1.0049,44864043.0,FDUSDUSDT
2024-02-10 20:00:00,1.0049,1.006,1.0043,1.0045,125642843.0,FDUSDUSDT
2024-02-11 00:00:00,1.0045,1.0049,1.0042,1.0044,93291511.0,FDUSDUSDT
2024-02-11 04:00:00,1.0044,1.0044,1.003,1.0039,114408483.0,FDUSDUSDT
2024-02-11 08:00:00,1.0039,1.0043,1.0037,1.0042,77930131.0,FDUSDUSDT
2024-02-11 12:00:00,1.0043,1.0046,1.0039,1.004,93667586.0,FDUSDUSDT
2024-02-11 16:00:00,1.0041,1.0046,1.004,1.0046,77968249.0,FDUSDUSDT
2024-02-11 20:00:00,1.0046,1.0046,1.0043,1.0044,61511677.0,FDUSDUSDT
2024-02-12 00:00:00,1.0044,1.0055,1.0038,1.0042,108608940.0,FDUSDUSDT
2024-02-12 04:00:00,1.0043,1.0045,1.0036,1.004,69335628.0,FDUSDUSDT
2024-02-12 08:00:00,1.004,1.0042,1.0035,1.0039,86370217.0,FDUSDUSDT
2024-02-12 12:00:00,1.0038,1.0052,1.0038,1.0044,188086331.0,FDUSDUSDT
2024-02-12 16:00:00,1.0044,1.0049,1.0039,1.0044,220713537.0,FDUSDUSDT
2024-02-12 20:00:00,1.0043,1.0046,1.0035,1.0036,105479025.0,FDUSDUSDT
2024-02-13 00:00:00,1.0035,1.0037,1.0022,1.0025,93676372.0,FDUSDUSDT
2024-02-13 04:00:00,1.0025,1.0032,1.0023,1.0024,62958434.0,FDUSDUSDT
2024-02-13 08:00:00,1.0023,1.0027,1.0016,1.0021,152917458.0,FDUSDUSDT
2024-02-13 12:00:00,1.0021,1.0022,1.0009,1.0013,206189372.0,FDUSDUSDT
2024-02-13 16:00:00,1.0013,1.002,1.0013,1.0013,135176719.0,FDUSDUSDT
2024-02-13 20:00:00,1.0013,1.0016,1.0011,1.0015,88904431.0,FDUSDUSDT
2024-02-14 00:00:00,1.0015,1.002,1.0011,1.0012,87646679.0,FDUSDUSDT
2024-02-14 04:00:00,1.0011,1.0013,1.001,1.0012,89257263.0,FDUSDUSDT
2024-02-14 08:00:00,1.0011,1.0019,1.0004,1.0005,227385466.0,FDUSDUSDT
2024-02-14 12:00:00,1.0005,1.0008,0.9998,1.0006,294870248.0,FDUSDUSDT
2024-02-14 16:00:00,1.0005,1.001,1.0003,1.0008,159794824.0,FDUSDUSDT
2024-02-14 20:00:00,1.0009,1.0011,1.0004,1.0004,93285226.0,FDUSDUSDT
2024-02-15 00:00:00,1.0004,1.0005,0.9999,1.0005,203614890.0,FDUSDUSDT
2024-02-15 04:00:00,1.0005,1.0009,1.0002,1.0003,134389072.0,FDUSDUSDT
2024-02-15 08:00:00,1.0002,1.0007,1.0001,1.0006,143448999.0,FDUSDUSDT
2024-02-15 12:00:00,1.0005,1.0007,0.9995,1.0,345294135.0,FDUSDUSDT
2024-02-15 16:00:00,1.0,1.0006,0.9996,1.0,195440745.0,FDUSDUSDT
2024-02-15 20:00:00,1.0,1.0,0.9995,0.9998,156421926.0,FDUSDUSDT
2024-02-16 00:00:00,0.9998,1.0002,0.9995,1.0001,122940993.0,FDUSDUSDT
2024-02-16 04:00:00,1.0001,1.0002,0.9998,0.9998,86080104.0,FDUSDUSDT
2024-02-16 08:00:00,0.9998,1.0005,0.9997,1.0002,163356749.0,FDUSDUSDT
2024-02-16 12:00:00,1.0002,1.0007,0.9997,1.0,204139719.0,FDUSDUSDT
2024-02-16 16:00:00,0.9999,1.0001,0.9999,1.0,71696670.0,FDUSDUSDT
2024-02-16 20:00:00,1.0001,1.0003,1.0,1.0003,49043841.0,FDUSDUSDT
2024-02-17 00:00:00,1.0003,1.0006,1.0001,1.0002,50467996.0,FDUSDUSDT
2024-02-17 04:00:00,1.0001,1.0002,0.9999,1.0,28491337.0,FDUSDUSDT
2024-02-17 08:00:00,1.0001,1.0003,0.9998,1.0001,81130054.0,FDUSDUSDT
2024-02-17 12:00:00,1.0001,1.0001,0.9995,1.0,135650732.0,FDUSDUSDT
2024-02-17 16:00:00,1.0001,1.0003,0.9997,1.0001,82039368.0,FDUSDUSDT
2024-02-17 20:00:00,1.0,1.0003,0.9998,1.0,79771768.0,FDUSDUSDT
2024-02-18 00:00:00,1.0,1.0001,0.9993,0.9999,74635515.0,FDUSDUSDT
2024-02-18 04:00:00,0.9998,1.0001,0.9997,1.0,78439601.0,FDUSDUSDT
2024-02-18 08:00:00,0.9999,1.0,0.9995,0.9995,61427293.0,FDUSDUSDT
2024-02-18 12:00:00,0.9995,0.9996,0.9991,0.9993,68086137.0,FDUSDUSDT
2024-02-18 16:00:00,0.9993,1.0,0.9991,1.0,143565983.0,FDUSDUSDT
2024-02-18 20:00:00,1.0,1.0001,0.9994,0.9994,214875594.0,FDUSDUSDT
2024-02-19 00:00:00,0.9994,0.9997,0.9981,0.9982,203088571.0,FDUSDUSDT
2024-02-19 04:00:00,0.9982,0.999,0.9977,0.9987,193729568.0,FDUSDUSDT
2024-02-19 08:00:00,0.9987,0.9991,0.9983,0.9983,231021067.0,FDUSDUSDT
2024-02-19 12:00:00,0.9983,0.9985,0.998,0.9983,170951299.0,FDUSDUSDT
2024-02-19 16:00:00,0.9982,0.9985,0.998,0.9981,189242619.0,FDUSDUSDT
2024-02-19 20:00:00,0.9981,0.9982,0.9976,0.9979,108446550.0,FDUSDUSDT
2024-02-20 00:00:00,0.9979,0.999,0.9978,0.9986,202758433.0,FDUSDUSDT
2024-02-20 04:00:00,0.9985,0.9992,0.9984,0.9992,149246932.0,FDUSDUSDT
2024-02-20 08:00:00,0.9991,0.9992,0.9988,0.999,199686606.0,FDUSDUSDT
2024-02-20 12:00:00,0.9989,0.999,0.9974,0.9981,450514096.0,FDUSDUSDT
2024-02-20 16:00:00,0.9981,0.9982,0.9976,0.998,234810767.0,FDUSDUSDT
2024-02-20 20:00:00,0.998,0.9982,0.9979,0.9981,111389568.0,FDUSDUSDT
2024-02-21 00:00:00,0.998,0.9987,0.998,0.9983,120422159.0,FDUSDUSDT
2024-02-21 04:00:00,0.9983,1.0034,0.998,1.0031,243972034.0,FDUSDUSDT
2024-02-21 08:00:00,1.0032,1.0033,1.0019,1.002,738882905.0,FDUSDUSDT
2024-02-21 12:00:00,1.002,1.0026,1.0019,1.0025,377002776.0,FDUSDUSDT
2024-02-21 16:00:00,1.0025,1.0037,1.0024,1.0035,261094224.0,FDUSDUSDT
2024-02-21 20:00:00,1.0036,1.0044,1.003,1.0041,197333160.0,FDUSDUSDT
2024-02-22 00:00:00,1.0041,1.0046,1.0019,1.0022,354330921.0,FDUSDUSDT
2024-02-22 04:00:00,1.0022,1.003,1.0021,1.0028,270189895.0,FDUSDUSDT
2024-02-22 08:00:00,1.0028,1.0035,1.0027,1.0032,217061989.0,FDUSDUSDT
2024-02-22 12:00:00,1.0032,1.004,1.0031,1.0039,271386992.0,FDUSDUSDT
2024-02-22 16:00:00,1.0038,1.0043,1.0029,1.0029,205020295.0,FDUSDUSDT
2024-02-22 20:00:00,1.0029,1.003,1.0009,1.002,235408674.0,FDUSDUSDT
2024-02-23 00:00:00,1.002,1.0028,1.0013,1.0023,162457955.0,FDUSDUSDT
2024-02-23 04:00:00,1.0023,1.0028,1.0016,1.0021,166113350.0,FDUSDUSDT
2024-02-23 08:00:00,1.0021,1.0025,1.0017,1.002,214879394.0,FDUSDUSDT
2024-02-23 12:00:00,1.002,1.0022,1.0012,1.0016,314651224.0,FDUSDUSDT
2024-02-23 16:00:00,1.0015,1.0019,1.0008,1.0008,215584422.0,FDUSDUSDT
2024-02-23 20:00:00,1.0009,1.0022,1.0003,1.0018,118109263.0,FDUSDUSDT
2024-02-24 00:00:00,1.0018,1.0021,1.0015,1.0019,55067541.0,FDUSDUSDT
2024-02-24 04:00:00,1.0018,1.0019,1.0017,1.0018,74189082.0,FDUSDUSDT
2024-02-24 08:00:00,1.0018,1.0021,1.0017,1.002,76804375.0,FDUSDUSDT
2024-02-24 12:00:00,1.0019,1.0021,1.0013,1.0017,76602344.0,FDUSDUSDT
2024-02-24 16:00:00,1.0018,1.0019,1.0013,1.0018,143218352.0,FDUSDUSDT
2024-02-24 20:00:00,1.0019,1.002,1.0016,1.0017,58793500.0,FDUSDUSDT
2024-02-25 00:00:00,1.0016,1.0017,1.0007,1.0007,149423994.0,FDUSDUSDT
2024-02-25 04:00:00,1.0008,1.0012,1.0003,1.0006,87280068.0,FDUSDUSDT
2024-02-25 08:00:00,1.0006,1.0008,1.0002,1.0005,98946244.0,FDUSDUSDT
2024-02-25 12:00:00,1.0004,1.0009,1.0003,1.0005,134655742.0,FDUSDUSDT
2024-02-25 16:00:00,1.0004,1.0007,1.0001,1.0005,109413169.0,FDUSDUSDT
2024-02-25 20:00:00,1.0005,1.0005,1.0,1.0003,131646950.0,FDUSDUSDT
2024-02-26 00:00:00,1.0002,1.0003,0.9989,0.9991,172279544.0,FDUSDUSDT
2024-02-26 04:00:00,0.9991,0.9997,0.9987,0.9996,188387521.0,FDUSDUSDT
2024-02-26 08:00:00,0.9995,1.0,0.9992,0.9997,275245330.0,FDUSDUSDT
2024-02-26 12:00:00,0.9996,1.0005,0.9996,1.0003,308689522.0,FDUSDUSDT
2024-02-26 16:00:00,1.0003,1.0004,0.9988,0.9988,343649091.0,FDUSDUSDT
2024-02-26 20:00:00,0.9988,0.9994,0.9984,0.9993,223305843.0,FDUSDUSDT
2024-02-27 00:00:00,0.9993,0.9998,0.9977,0.9993,484202933.0,FDUSDUSDT
2024-02-27 04:00:00,0.9992,0.9999,0.9991,0.9995,405842901.0,FDUSDUSDT
2024-02-27 08:00:00,0.9994,0.9997,0.9987,0.9987,244636037.0,FDUSDUSDT
2024-02-27 12:00:00,0.9988,0.9991,0.9978,0.9985,434659335.0,FDUSDUSDT
2024-02-27 16:00:00,0.9984,0.999,0.9982,0.9985,302118721.0,FDUSDUSDT
2024-02-27 20:00:00,0.9985,0.999,0.9979,0.9988,162250532.0,FDUSDUSDT
2024-02-28 00:00:00,0.9988,0.9992,0.9986,0.9991,140294277.0,FDUSDUSDT
2024-02-28 04:00:00,0.9991,0.9997,0.999,0.9992,252174982.0,FDUSDUSDT
2024-02-28 08:00:00,0.9992,1.0,0.9983,0.9983,600281178.0,FDUSDUSDT
2024-02-28 12:00:00,0.9983,0.9994,0.9976,0.9994,585419699.0,FDUSDUSDT
2024-02-28 16:00:00,0.9993,0.9994,0.9977,0.9982,739895262.0,FDUSDUSDT
2024-02-28 20:00:00,0.9982,0.9984,0.9975,0.998,415864651.0,FDUSDUSDT
2024-02-29 00:00:00,0.9979,0.9985,0.9972,0.9974,613300024.0,FDUSDUSDT
2024-02-29 04:00:00,0.9974,0.9976,0.996,0.9962,451912556.0,FDUSDUSDT
2024-02-29 08:00:00,0.9962,0.9975,0.9942,0.9962,517374646.0,FDUSDUSDT
2024-02-29 12:00:00,0.9963,0.9984,0.996,0.9978,555825988.0,FDUSDUSDT
2024-02-29 16:00:00,0.9977,0.998,0.9963,0.9966,499665506.0,FDUSDUSDT
2024-02-29 20:00:00,0.9966,0.9973,0.9961,0.9969,350818057.0,FDUSDUSDT
2024-03-01 00:00:00,0.9968,0.9975,0.9965,0.9968,276306641.0,FDUSDUSDT
2024-03-01 04:00:00,0.9968,0.998,0.9967,0.9977,211324461.0,FDUSDUSDT
2024-03-01 08:00:00,0.9976,0.9989,0.9976,0.9983,333183797.0,FDUSDUSDT
2024-03-01 12:00:00,0.9983,0.9983,0.9972,0.9975,402552774.0,FDUSDUSDT
2024-03-01 16:00:00,0.9974,0.9983,0.9973,0.998,354308818.0,FDUSDUSDT
2024-03-01 20:00:00,0.998,0.999,0.9979,0.998,300255270.0,FDUSDUSDT
2024-03-02 00:00:00,0.998,0.9981,0.9974,0.9974,278017957.0,FDUSDUSDT
2024-03-02 04:00:00,0.9974,0.9979,0.9972,0.9974,235605697.0,FDUSDUSDT
2024-03-02 08:00:00,0.9974,0.9977,0.9972,0.9974,171453156.0,FDUSDUSDT
2024-03-02 12:00:00,0.9974,0.9976,0.9972,0.9975,182537327.0,FDUSDUSDT
2024-03-02 16:00:00,0.9975,0.9976,0.9972,0.9974,108533881.0,FDUSDUSDT
2024-03-02 20:00:00,0.9975,0.9978,0.9972,0.9973,110434301.0,FDUSDUSDT
2024-03-03 00:00:00,0.9973,0.9978,0.9972,0.9977,115539459.0,FDUSDUSDT
2024-03-03 04:00:00,0.9977,0.9981,0.9972,0.9979,199680941.0,FDUSDUSDT
2024-03-03 08:00:00,0.9979,0.9993,0.9976,0.9989,188876921.0,FDUSDUSDT
2024-03-03 12:00:00,0.999,0.9998,0.9987,0.9991,319740955.0,FDUSDUSDT
2024-03-03 16:00:00,0.9991,0.9998,0.9986,0.9988,249126080.0,FDUSDUSDT
2024-03-03 20:00:00,0.9988,0.999,0.9984,0.9988,158632706.0,FDUSDUSDT
2024-03-04 00:00:00,0.9988,0.9996,0.9986,0.9989,451881871.0,FDUSDUSDT
2024-03-04 04:00:00,0.9989,0.9991,0.998,0.9983,291663719.0,FDUSDUSDT
2024-03-04 08:00:00,0.9983,0.999,0.9976,0.9979,617491559.0,FDUSDUSDT
2024-03-04 12:00:00,0.9979,0.998,0.9943,0.9972,622499349.0,FDUSDUSDT
2024-03-04 16:00:00,0.9972,0.9981,0.9972,0.9973,839149910.0,FDUSDUSDT
2024-03-04 20:00:00,0.9973,0.9981,0.9973,0.9979,645911180.0,FDUSDUSDT
2024-03-05 00:00:00,0.9978,0.9984,0.9965,0.997,641515156.0,FDUSDUSDT
2024-03-05 04:00:00,0.9969,0.9977,0.9951,0.9962,936268180.0,FDUSDUSDT
2024-03-05 08:00:00,0.9961,0.9975,0.9959,0.9962,501953808.0,FDUSDUSDT
2024-03-05 12:00:00,0.9962,0.9966,0.9954,0.9959,940256610.0,FDUSDUSDT
2024-03-05 16:00:00,0.9959,0.996,0.92,0.9891,1431962344.0,FDUSDUSDT
2024-03-05 20:00:00,0.99,0.9965,0.9851,0.9964,652339320.0,FDUSDUSDT
2024-03-06 00:00:00,0.9964,0.9968,0.9958,0.9968,374181853.0,FDUSDUSDT
2024-03-06 04:00:00,0.9967,0.9979,0.9967,0.9971,753316773.0,FDUSDUSDT
2024-03-06 08:00:00,0.997,1.003,0.9959,1.0017,1089378943.0,FDUSDUSDT
2024-03-06 12:00:00,1.0018,1.0021,1.0013,1.0017,1408709333.0,FDUSDUSDT
2024-03-06 16:00:00,1.0017,1.0022,1.0016,1.002,764767323.0,FDUSDUSDT
2024-03-06 20:00:00,1.002,1.0021,1.001,1.0013,455081888.0,FDUSDUSDT
2024-03-07 00:00:00,1.0012,1.0018,1.0007,1.0012,526365903.0,FDUSDUSDT
2024-03-07 04:00:00,1.0013,1.0017,1.0007,1.0015,511615212.0,FDUSDUSDT
2024-03-07 08:00:00,1.0015,1.0024,1.0014,1.0019,548887385.0,FDUSDUSDT
2024-03-07 12:00:00,1.0019,1.0023,1.0016,1.0021,879609317.0,FDUSDUSDT
2024-03-07 16:00:00,1.002,1.0023,1.0018,1.0021,765026045.0,FDUSDUSDT
2024-03-07 20:00:00,1.0022,1.0024,1.0019,1.0023,593022081.0,FDUSDUSDT
2024-03-08 00:00:00,1.0022,1.0029,1.0017,1.002,491011711.0,FDUSDUSDT
2024-03-08 04:00:00,1.0019,1.0022,1.001,1.001,371025985.0,FDUSDUSDT
2024-03-08 08:00:00,1.001,1.0016,0.9998,1.0014,328165596.0,FDUSDUSDT
2024-03-08 12:00:00,1.0015,1.0019,0.9993,1.0,1065078563.0,FDUSDUSDT
2024-03-08 16:00:00,1.0,1.0016,0.9993,1.0013,1243583531.0,FDUSDUSDT
2024-03-08 20:00:00,1.0013,1.0016,0.9997,1.0001,759340436.0,FDUSDUSDT
2024-03-09 00:00:00,1.0001,1.0016,1.0001,1.0008,269153005.0,FDUSDUSDT
2024-03-09 04:00:00,1.0007,1.0018,1.0006,1.0016,157774372.0,FDUSDUSDT
2024-03-09 08:00:00,1.0015,1.0019,1.001,1.0015,240566545.0,FDUSDUSDT
2024-03-09 12:00:00,1.0014,1.0023,1.001,1.0012,217279800.0,FDUSDUSDT
2024-03-09 16:00:00,1.0012,1.0019,1.0011,1.0016,271043146.0,FDUSDUSDT
2024-03-09 20:00:00,1.0016,1.002,1.0013,1.0017,107845438.0,FDUSDUSDT
2024-03-10 00:00:00,1.0017,1.0023,1.0012,1.0018,407505755.0,FDUSDUSDT
2024-03-10 04:00:00,1.0018,1.0019,1.0013,1.0015,293566604.0,FDUSDUSDT
2024-03-10 08:00:00,1.0014,1.0016,1.0004,1.0006,603048605.0,FDUSDUSDT
2024-03-10 12:00:00,1.0006,1.0013,0.9997,1.0,688064823.0,FDUSDUSDT
2024-03-10 16:00:00,0.9999,1.0006,0.9998,1.0002,311875275.0,FDUSDUSDT
2024-03-10 20:00:00,1.0002,1.0005,0.9996,0.9999,390558023.0,FDUSDUSDT
2024-03-11 00:00:00,0.9999,1.0003,0.9994,0.9999,767513428.0,FDUSDUSDT
2024-03-11 04:00:00,0.9999,1.0001,0.9994,0.9996,743976388.0,FDUSDUSDT
2024-03-11 08:00:00,0.9996,0.9997,0.9992,0.9993,874980406.0,FDUSDUSDT
2024-03-11 12:00:00,0.9992,0.9993,0.998,0.998,1021383391.0,FDUSDUSDT
2024-03-11 16:00:00,0.998,0.9982,0.9979,0.998,694447571.0,FDUSDUSDT
2024-03-11 20:00:00,0.998,0.9985,0.998,0.9982,285346851.0,FDUSDUSDT
2024-03-12 00:00:00,0.9982,0.9989,0.998,0.9986,296855614.0,FDUSDUSDT
2024-03-12 04:00:00,0.9986,0.9988,0.997,0.9977,448223927.0,FDUSDUSDT
2024-03-12 08:00:00,0.9977,0.9982,0.9975,0.9981,466462836.0,FDUSDUSDT
2024-03-12 12:00:00,0.998,1.002,0.9979,1.001,1243475201.0,FDUSDUSDT
2024-03-12 16:00:00,1.0011,1.0011,0.999,0.9999,1478738345.0,FDUSDUSDT
2024-03-12 20:00:00,0.9999,1.0004,0.9993,0.9993,208018260.0,FDUSDUSDT
2024-03-13 00:00:00,0.9993,0.9998,0.9987,0.9993,306394383.0,FDUSDUSDT
2024-03-13 04:00:00,0.9993,1.0,0.999,0.9997,380093761.0,FDUSDUSDT
2024-03-13 08:00:00,0.9996,1.0006,0.9995,1.0006,686397503.0,FDUSDUSDT
2024-03-13 12:00:00,1.0005,1.0013,1.0,1.0013,1145818531.0,FDUSDUSDT
2024-03-13 16:00:00,1.0012,1.0023,1.0012,1.0018,529887659.0,FDUSDUSDT
2024-03-13 20:00:00,1.0018,1.0028,1.0017,1.0027,274604357.0,FDUSDUSDT
2024-03-14 00:00:00,1.0027,1.003,1.0008,1.001,332431607.0,FDUSDUSDT
2024-03-14 04:00:00,1.001,1.0019,1.0004,1.0005,452054614.0,FDUSDUSDT
2024-03-14 08:00:00,1.0005,1.0012,1.0002,1.0011,289581162.0,FDUSDUSDT
2024-03-14 12:00:00,1.0012,1.0012,0.9996,1.0005,899075656.0,FDUSDUSDT
2024-03-14 16:00:00,1.0004,1.0011,1.0,1.0001,1042121573.0,FDUSDUSDT
2024-03-14 20:00:00,1.0001,1.0011,1.0001,1.0005,434498607.0,FDUSDUSDT
2024-03-15 00:00:00,1.0005,1.0006,0.9991,0.9998,764457025.0,FDUSDUSDT
2024-03-15 04:00:00,0.9997,1.0,0.9991,0.9996,673447782.0,FDUSDUSDT
2024-03-15 08:00:00,0.9996,0.9998,0.9989,0.9997,802085371.0,FDUSDUSDT
2024-03-15 12:00:00,0.9997,1.0003,0.9996,1.0002,869198216.0,FDUSDUSDT
2024-03-15 16:00:00,1.0001,1.0007,0.9995,1.0004,1012580677.0,FDUSDUSDT
2024-03-15 20:00:00,1.0005,1.0009,0.9998,1.0008,588177761.0,FDUSDUSDT
2024-03-16 00:00:00,1.0008,1.0009,1.0,1.0001,299929138.0,FDUSDUSDT
2024-03-16 04:00:00,1.0,1.0006,0.9997,1.0005,246103476.0,FDUSDUSDT
2024-03-16 08:00:00,1.0005,1.0006,0.9997,1.0,326508104.0,FDUSDUSDT
2024-03-16 12:00:00,1.0,1.0006,0.9997,1.0004,727680945.0,FDUSDUSDT
2024-03-16 16:00:00,1.0004,1.0005,0.9996,0.9998,645517854.0,FDUSDUSDT
2024-03-16 20:00:00,0.9998,0.9999,0.998,0.9984,681910150.0,FDUSDUSDT
2024-03-17 00:00:00,0.9985,0.9994,0.9981,0.9986,499126592.0,FDUSDUSDT
2024-03-17 04:00:00,0.9987,0.9991,0.998,0.9985,224951616.0,FDUSDUSDT
2024-03-17 08:00:00,0.9985,0.999,0.9984,0.9985,226361729.0,FDUSDUSDT
2024-03-17 12:00:00,0.9985,0.9993,0.998,0.999,364029988.0,FDUSDUSDT
2024-03-17 16:00:00,0.999,0.9991,0.9979,0.9981,364021707.0,FDUSDUSDT
2024-03-17 20:00:00,0.9981,0.9983,0.9965,0.997,303931313.0,FDUSDUSDT
2024-03-18 00:00:00,0.997,0.9985,0.9957,0.9972,698634253.0,FDUSDUSDT
2024-03-18 04:00:00,0.9972,0.9981,0.9969,0.997,302314230.0,FDUSDUSDT
2024-03-18 08:00:00,0.997,0.998,0.997,0.9975,509449336.0,FDUSDUSDT
2024-03-18 12:00:00,0.9975,0.9981,0.9971,0.9975,1078025865.0,FDUSDUSDT
2024-03-18 16:00:00,0.9974,0.9979,0.9969,0.9974,818945285.0,FDUSDUSDT
2024-03-18 20:00:00,0.9974,0.9976,0.9971,0.9975,333332783.0,FDUSDUSDT
2024-03-19 00:00:00,0.9975,0.9978,0.9969,0.9972,716751000.0,FDUSDUSDT
2024-03-19 04:00:00,0.9972,0.9974,0.9967,0.9972,702890734.0,FDUSDUSDT
2024-03-19 08:00:00,0.9971,0.9974,0.9967,0.9974,1043508616.0,FDUSDUSDT
2024-03-19 12:00:00,0.9974,0.9982,0.9973,0.9976,388121605.0,FDUSDUSDT
2024-03-19 16:00:00,0.9976,0.9977,0.9973,0.9976,134908964.0,FDUSDUSDT
2024-03-19 20:00:00,0.9977,0.9979,0.9974,0.9974,176678306.0,FDUSDUSDT
2024-03-20 00:00:00,0.9975,0.9985,0.9974,0.9981,187277466.0,FDUSDUSDT
2024-03-20 04:00:00,0.9981,0.9985,0.9979,0.9983,175576961.0,FDUSDUSDT
2024-03-20 08:00:00,0.9983,0.9993,0.9983,0.9991,141104980.0,FDUSDUSDT
2024-03-20 12:00:00,0.9991,0.9992,0.9985,0.9986,200844335.0,FDUSDUSDT
2024-03-20 16:00:00,0.9985,0.9997,0.9985,0.9996,292532714.0,FDUSDUSDT
2024-03-20 20:00:00,0.9996,0.9999,0.9992,0.9996,288206225.0,FDUSDUSDT
2024-03-21 00:00:00,0.9996,0.9998,0.9992,0.9993,115873004.0,FDUSDUSDT
2024-03-21 04:00:00,0.9994,0.9994,0.9989,0.999,130766017.0,FDUSDUSDT
2024-03-21 08:00:00,0.999,0.9997,0.999,0.9997,124245349.0,FDUSDUSDT
2024-03-21 12:00:00,0.9997,0.9999,0.9992,0.9995,228365326.0,FDUSDUSDT
